# wave sed
29950.0 0.030019678300139935
30050.0 0.029715121567563164
30150.0 0.029546341636156468
30250.0 0.029173009392450412
30350.0 0.02870829798409744
30450.0 0.028697517076415005
30550.0 0.028436479473791177
30650.0 0.028197906132003844
30750.0 0.028004458526395302
30850.0 0.027651519637139375
30950.0 0.02750303018506165
31050.0 0.02735421270472644
31150.0 0.026931881611833765
31250.0 0.026828219417598935
31350.0 0.02661030443333757
31450.0 0.026369239607619777
31550.0 0.026127982244104196
31650.0 0.025840748587184603
31750.0 0.025690242835347876
31850.0 0.025470984237988274
31950.0 0.025320039363906317
32100.0 0.024944615155761504
32300.0 0.024527065015516426
32500.0 0.02413145544548227
32700.0 0.023666136941868563
32900.0 0.023245863469039854
33100.0 0.022925586204088137
33300.0 0.02243481518646972
33500.0 0.022080884756008758
33700.0 0.02165964340181
33900.0 0.02125834398701678
34100.0 0.020844738026882505
34300.0 0.02053407294880278
34500.0 0.02017681273626994
34700.0 0.019795822175108047
34900.0 0.019439500520899787
35100.0 0.01910809199345753
35300.0 0.01871841278827021
35500.0 0.01841123721739744
35700.0 0.01805732539104142
35900.0 0.0177285336101579
36100.0 0.017461544846915304
36300.0 0.01714091755737982
36500.0 0.016798994599603614
36700.0 0.016495950239511687
36900.0 0.01613701945733617
37100.0 0.015842434544032807
37300.0 0.015598525239559102
37500.0 0.01522202752829846
37700.0 0.015065551066045133
37900.0 0.014785780738416656
38100.0 0.01455681456967291
38300.0 0.014332124898592985
38500.0 0.014100214317931691
38700.0 0.013805322314808972
38900.0 0.013584460157305482
39100.0 0.013354108998468827
39300.0 0.013149032354847682
39500.0 0.012867025581498737
39700.0 0.012670812056568774
39900.0 0.012397543303748457
40100.0 0.012233504482027731
40300.0 0.012055261006962928
40500.0 0.011800016971046054
40700.0 0.011649353513099415
40900.0 0.011465972857188715
41100.0 0.01129874955738639
41300.0 0.011121908806508169
41500.0 0.010924077006585297
41700.0 0.010730665543322325
41900.0 0.010576766354026296
42100.0 0.010383047516858571
42300.0 0.010266263591950988
42500.0 0.010079245155779253
42700.0 0.009943563274307779
42900.0 0.009468724112132017
43100.0 0.009010000887545753
43300.0 0.009023513684723919
43500.0 0.008615897201928837
43700.0 0.008397586844924643
43900.0 0.00825404386270221
44100.0 0.0079114442259244
44300.0 0.007821524039269131
44500.0 0.0076917358266048496
44700.0 0.0074330427675489905
44900.0 0.0074389113984781605
45100.0 0.007271387378031676
45300.0 0.0070826858490157215
45500.0 0.007071991578695356
45700.0 0.006995630087337621
45900.0 0.0067738907616323165
46100.0 0.006800558792046228
46300.0 0.006681831667543637
46500.0 0.006588834373752254
46700.0 0.006566148012584699
46900.0 0.006475405851075226
47100.0 0.006363500006315283
47300.0 0.0063735219540780805
47500.0 0.006247445528145335
47700.0 0.0061823231915589805
47900.0 0.006124201505450456
48100.0 0.006000328011717053
48300.0 0.006021919691262903
48500.0 0.005916747060204311
48700.0 0.00582091998923598
48900.0 0.005757915738068106
49100.0 0.005692533389532108
49300.0 0.005622419091731626
49500.0 0.005538183861984849
49700.0 0.005514963148085553
49900.0 0.005430676036708684
50100.0 0.005383929593004253
50300.0 0.005323065389504809
50500.0 0.00523163660215102
50700.0 0.0051942012391881795
50900.0 0.005140294582120397
51100.0 0.005062879882394705
51300.0 0.005023017332344935
51500.0 0.004959648024405363
51700.0 0.004945580124274307
51900.0 0.004872775376379817
52100.0 0.004828125052196841
52300.0 0.004757625063147816
52500.0 0.004724681562085768
52700.0 0.004705810266507178
52900.0 0.004609425908009077
53100.0 0.0045552897224524595
53300.0 0.004522272603477109
53500.0 0.004470457419821879
53700.0 0.004428006631991873
53900.0 0.004383204492590186
54100.0 0.004338377446984042
54300.0 0.00427241412801512
54500.0 0.004253387888803755
54700.0 0.004192097280814456
54900.0 0.00415661125907594
55100.0 0.004107027499067192
55300.0 0.004113753203466188
55500.0 0.004019554300736304
55700.0 0.0040121680531073145
55900.0 0.003953154139231769
56100.0 0.003929317112822745
56300.0 0.003865589806022764
56500.0 0.00385110915955655
56700.0 0.0038108185518592025
56900.0 0.0037517627211813074
57100.0 0.003739586079511304
57300.0 0.0036992767659974365
57500.0 0.0036612908293448313
57700.0 0.003620955601719649
57900.0 0.003599356618392681
58100.0 0.003551974171865125
58300.0 0.0035209950652451984
58500.0 0.0034876578631187643
58700.0 0.0034425979023405156
58900.0 0.0034115857909180597
59100.0 0.0033758889714563993
59300.0 0.0033518852737041568
59500.0 0.003313827447132726
59700.0 0.0032898066232884284
59900.0 0.003258766438584038
60100.0 0.00322771011670652
60300.0 0.0031966475358712002
60500.0 0.0031562287258297054
60700.0 0.003127491226912115
60900.0 0.0030987569615764324
61100.0 0.0030653398264715334
61300.0 0.003134698430642626
61500.0 0.00310824718337406
61700.0 0.0030841304192798106
61900.0 0.003055343005560066
62100.0 0.003028880952634111
62300.0 0.0029977427838972694
62500.0 0.002966601046308307
62700.0 0.0029401327837816466
62900.0 0.0028297310564371512
63100.0 0.0027939475794999994
63300.0 0.0027767983275282073
63500.0 0.0027479897964562128
63700.0 0.002728498959335606
63900.0 0.0026973579761208942
64200.0 0.002663443340664359
64600.0 0.00261277959162223
65000.0 0.0025690714223747307
65400.0 0.002523012555534663
65800.0 0.002479261769221488
66200.0 0.0024354907774770946
66600.0 0.002391691456734199
67000.0 0.0023478841727350972
67400.0 0.002302906769833884
67800.0 0.0022606862257856923
68200.0 0.002218902659196703
68600.0 0.002179640231359301
69000.0 0.002138982492084909
69400.0 0.0020999181082450116
69800.0 0.002062207652001619
70200.0 0.002024486244419173
70600.0 0.001988563917359301
71000.0 0.0019526278422054774
71400.0 0.001918043456346224
71800.0 0.001883648396695562
72200.0 0.0018501505862355146
72600.0 0.001817071970705624
73000.0 0.0017855623820503298
73400.0 0.0017784599602627528
73800.0 0.0017755337034595516
74200.0 0.0017438121563531752
74600.0 0.0017125248606099678
75000.0 0.001683425280951685
75400.0 0.001654958000846198
75800.0 0.0016239797455618872
76200.0 0.0015934114934079942
76600.0 0.0015632507338749003
77000.0 0.0015334857707427034
77400.0 0.0015047929590466115
77800.0 0.0014775967571525712
78200.0 0.0014503450081977906
78600.0 0.0014239082887896274
79000.0 0.001398072972029899
79400.0 0.0013723874484348458
79800.0 0.0013477285139268007
80200.0 0.0013229885212415321
80600.0 0.0012775388001548243
81000.0 0.0012277022794190463
81400.0 0.001204669762059252
81800.0 0.00118304922967492
82200.0 0.0011617671228972613
82600.0 0.0011406042975108345
83000.0 0.001119979020816087
83400.0 0.0011000966719733275
83800.0 0.0010801186682854584
84200.0 0.0010633321654784738
84600.0 0.0010445831571974835
85000.0 0.001026142433136125
85400.0 0.0010076063922130726
85800.0 0.000989784648066216
86200.0 0.0009722733582794444
86600.0 0.0009536940123922509
87000.0 0.0009344851023848315
87400.0 0.0009152571506880089
87800.0 0.0008966115748342087
88200.0 0.0008758882220050733
88600.0 0.0008588230871308311
89000.0 0.0008418049014281986
89400.0 0.0008257865459102092
89800.0 0.0008098667550428864
90200.0 0.0007949863685773832
90600.0 0.0007808024169585114
91000.0 0.0007666424536633715
91400.0 0.0007537850671652644
91800.0 0.0007417242325153544
92200.0 0.0007301531683022965
92600.0 0.0007192946015927399
93000.0 0.0007095304843706317
93400.0 0.0007003906303104182
93800.0 0.0006924241704500841
94200.0 0.0006851738594720157
94600.0 0.0006788353539761325
95000.0 0.0006736157609160888
95400.0 0.0006693699950897252
95800.0 0.00066629317991635
96200.0 0.0006640729115076743
96600.0 0.000663205944384389
97000.0 0.0006632099859637032
97400.0 0.000657202044875246
97800.0 0.0006513970934916661
98200.0 0.0006460640746538668
98600.0 0.000641477921386316
99000.0 0.000637584883637192
99400.0 0.0006341662873578281
99800.0 0.0006314897353482636
100000.0 0.0006302054959155811
110000.0 0.0005954357593908854
120000.0 0.00049905707628065
130000.0 0.0004392422490481284
140000.0 0.00038342443673185846
150000.0 0.0003348907469382874
160000.0 0.00029351417492817685
170000.0 0.00025909664242985107
180000.0 0.0002297199047428948
190000.0 0.00020720627088819616
200000.0 0.0001895120214731545
210000.0 0.00017454358748051032
220000.0 0.00016002494483814111
230000.0 0.00014130653863682924
240000.0 0.00012506239420239797
250000.0 0.00011095325987158053
260000.0 9.876062972316101e-05
270000.0 8.827191574637028e-05
280000.0 8.003520702368308e-05
300000.0 6.863385487368456e-05
320000.0 5.9698901732785816e-05
340000.0 5.2518589053376925e-05
360000.0 4.72226960542882e-05
380000.0 4.344932084604214e-05
400000.0 4.0274745286197104e-05
420000.0 3.763971973492431e-05
440000.0 3.55768920626285e-05
460000.0 3.380701001761944e-05
480000.0 3.24059681453353e-05
500000.0 3.125787087114513e-05
520000.0 2.9933183330125054e-05
540000.0 2.8672694391296602e-05
560000.0 2.762218785413503e-05
580000.0 2.668676652548206e-05
600000.0 2.560237284304587e-05
620000.0 2.4634482328110365e-05
640000.0 2.374285335295156e-05
660000.0 2.2836271000599463e-05
680000.0 2.183290267361719e-05
700000.0 2.0889941208509313e-05
800000.0 1.6837531398008775e-05
900000.0 1.3354694564153302e-05
1000000.0 1.0556720672339837e-05
1100000.0 8.253800692954126e-06
1200000.0 6.610616095796631e-06
1300000.0 5.293522977355901e-06
1400000.0 4.220865988936437e-06
1500000.0 3.393347575619523e-06
1599000.0 2.645638564603594e-06
3000000.0 1.8998112009189426e-07
8000000.0 1.2514075893727578e-09
12000000.0 1.344775869040946e-10
12720000.0 9.01403673271617e-11
14470000.0 4.343381975394071e-11
16460000.0 2.075933793039591e-11
18730000.0 9.834977525751101e-12
21310000.0 4.621911906666886e-12
24250000.0 2.159742645748184e-12
27590000.0 1.0059737553440409e-12
31390000.0 4.685457530520576e-13
35720000.0 2.1844319101962394e-13
40640000.0 1.0199070820717335e-13
46240000.0 4.7660794671407996e-14
52610000.0 2.2259661998386952e-14
59860000.0 1.0389586299246566e-14
