# wave sed
32300.0 0.0502333
32500.0 0.0589193
32700.0 0.0684128
32900.0 0.0745423
33100.0 0.0739499
33300.0 0.0664326
33500.0 0.0556092
33700.0 0.0455759
33900.0 0.0387775
34100.0 0.0349462
34300.0 0.0331788
34500.0 0.0322305
34700.0 0.0315722
34900.0 0.0309999
35100.0 0.030474
35300.0 0.029838
35500.0 0.0293527
35700.0 0.0287862
35900.0 0.028243
36100.0 0.0278858
36300.0 0.0273424
36500.0 0.0268166
36700.0 0.0263313
36900.0 0.0257708
37100.0 0.0252972
37300.0 0.0249224
37500.0 0.0243443
37700.0 0.0240216
37900.0 0.0235772
38100.0 0.0232721
38300.0 0.0229355
38500.0 0.0225801
38700.0 0.0221028
38900.0 0.0217883
39100.0 0.0214328
39300.0 0.0211414
39500.0 0.0206699
39700.0 0.0203957
39900.0 0.0199647
40100.0 0.0197662
40300.0 0.0195098
40500.0 0.0191198
40700.0 0.0188921
40900.0 0.0186064
41100.0 0.0183789
41300.0 0.0181103
41500.0 0.0178137
41700.0 0.0175221
41900.0 0.0173293
42100.0 0.0170261
42300.0 0.016874
42500.0 0.0165941
42700.0 0.016407
42900.0 0.0156393
43100.0 0.0149007
43300.0 0.0149403
43500.0 0.0143049
43700.0 0.0140128
43900.0 0.013831
44100.0 0.0133351
44300.0 0.0132346
44500.0 0.0130761
44700.0 0.0127479
44900.0 0.0127869
45100.0 0.0125645
45300.0 0.0123415
45500.0 0.0123804
45700.0 0.0123316
45900.0 0.0120215
46100.0 0.0121126
46300.0 0.0119942
46500.0 0.0118815
46700.0 0.0119262
46900.0 0.0118199
47100.0 0.0116951
47300.0 0.0117578
47500.0 0.0116045
47700.0 0.0115673
47900.0 0.0115307
48100.0 0.0113954
48300.0 0.0114744
48500.0 0.0113612
48700.0 0.0112666
48900.0 0.011212
49100.0 0.0111695
49300.0 0.0111155
49500.0 0.0110186
49700.0 0.0110307
49900.0 0.010914
50100.0 0.0108902
50300.0 0.0108323
50500.0 0.0107271
50700.0 0.0107097
50900.0 0.0106569
51100.0 0.0105756
51300.0 0.0105581
51500.0 0.0104936
51700.0 0.01051
51900.0 0.010435
52100.0 0.0104048
52300.0 0.0103241
52500.0 0.0103061
52700.0 0.0103172
52900.0 0.010201
53100.0 0.0101476
53300.0 0.0101302
53500.0 0.0100842
53700.0 0.0100546
53900.0 0.0100192
54100.0 0.00998379
54300.0 0.00991407
54500.0 0.00992568
54700.0 0.00986644
54900.0 0.00984902
55100.0 0.00980779
55300.0 0.00985947
55500.0 0.00974973
55700.0 0.00977296
55900.0 0.00971952
56100.0 0.00971952
56300.0 0.00965971
56500.0 0.00968469
56700.0 0.00966377
56900.0 0.00961499
57100.0 0.00955862
57300.0 0.0094949
57500.0 0.00942402
57700.0 0.00934613
57900.0 0.00926187
58100.0 0.00917095
58300.0 0.00907406
58500.0 0.00897139
58700.0 0.00886316
58900.0 0.00874968
59100.0 0.00863131
59300.0 0.00850835
59500.0 0.00838108
59700.0 0.00824975
59900.0 0.00811478
60100.0 0.00797638
60300.0 0.00883431
60500.0 0.0095803
60700.0 0.0100321
60900.0 0.0102521
61100.0 0.0106968
61300.0 0.0118487
61500.0 0.0141757
61700.0 0.0179276
61900.0 0.0223304
62100.0 0.0259055
62300.0 0.0269805
62500.0 0.026772
62700.0 0.0250403
62900.0 0.0223853
63100.0 0.0194781
63300.0 0.0165642
63500.0 0.0145005
63700.0 0.0130963
63900.0 0.0121228
64200.0 0.0108823
64600.0 0.00930506
65000.0 0.0080699
65400.0 0.00805578
65800.0 0.00808467
66200.0 0.00869068
66600.0 0.00876759
67000.0 0.00851725
67400.0 0.00803769
67800.0 0.00907297
68200.0 0.00805986
68600.0 0.00837182
69000.0 0.009032
69400.0 0.00967844
69800.0 0.00995595
70200.0 0.0123306
70600.0 0.0100805
71000.0 0.00988943
71400.0 0.0107564
71800.0 0.0106875
72200.0 0.0110689
72600.0 0.0112543
73000.0 0.0123721
73400.0 0.0129548
73800.0 0.0136173
74200.0 0.015859
74600.0 0.0178719
75000.0 0.02013
75400.0 0.0213606
75800.0 0.0238951
76200.0 0.0255327
76600.0 0.0264034
77000.0 0.0256454
77400.0 0.0248714
77800.0 0.0241017
78200.0 0.0238207
78600.0 0.0230861
79000.0 0.021899
79400.0 0.0199564
79800.0 0.0179753
80200.0 0.0159693
80600.0 0.0144109
81000.0 0.013263
81400.0 0.0126662
81800.0 0.0118635
82200.0 0.0111203
82600.0 0.0106773
83000.0 0.0106761
83400.0 0.0108437
83800.0 0.0106942
84200.0 0.0106717
84600.0 0.01075
85000.0 0.0110837
85400.0 0.0115538
85800.0 0.0121825
86200.0 0.0124378
86600.0 0.0122559
87000.0 0.0115045
87400.0 0.0102904
87800.0 0.00897825
88200.0 0.00755545
88600.0 0.00659668
89000.0 0.00588741
89400.0 0.00542139
89800.0 0.00492477
90200.0 0.00447143
90600.0 0.00412937
91000.0 0.00382473
91400.0 0.00356019
91800.0 0.00340836
92200.0 0.0033403
92600.0 0.00334304
93000.0 0.00335176
93400.0 0.00329435
93800.0 0.00315584
94200.0 0.00325746
94600.0 0.00322711
95000.0 0.00291081
95400.0 0.00293457
95800.0 0.00303187
96200.0 0.00310439
96600.0 0.00317196
97000.0 0.00322198
97400.0 0.00318033
97800.0 0.00302349
98200.0 0.00282445
98231.6 0.00281501
98600.0 0.00270847
99000.0 0.00259427
99400.0 0.00248336
99478.8 0.00246947
99800.0 0.00241483
100000.0 0.00238143
100742.0 0.00248722
102021.0 0.0025505
103316.0 0.00250494
104628.0 0.00284309
105957.0 0.00364349
107302.0 0.00359763
108665.0 0.00378178
110000.0 0.00495169
110044.0 0.00500451
111442.0 0.00721304
112857.0 0.015059
114289.0 0.00994829
115741.0 0.00668964
117210.0 0.00548879
118699.0 0.00546503
120000.0 0.00596831
120206.0 0.00595755
121732.0 0.00564002
123278.0 0.00621942
124843.0 0.00665684
126428.0 0.00767592
128033.0 0.0105169
129659.0 0.00580316
130000.0 0.00514179
131305.0 0.00444902
132972.0 0.00439591
134661.0 0.00425333
136371.0 0.00439684
138102.0 0.00391601
139856.0 0.0039421
140000.0 0.00397037
141631.0 0.0037983
143430.0 0.00380355
145251.0 0.0038092
147095.0 0.00381524
148963.0 0.00382168
150000.0 0.00382538
150854.0 0.00382811
152770.0 0.00383441
154710.0 0.00384108
156674.0 0.00384809
158663.0 0.00385544
160000.0 0.00386052
160678.0 0.00386137
162718.0 0.0038641
164784.0 0.00386711
166876.0 0.00387038
168995.0 0.00387392
170000.0 0.00387567
171141.0 0.00387762
173314.0 0.00388153
175515.0 0.00388571
177743.0 0.00389017
180000.0 0.0038949
190000.0 0.00389548
200000.0 0.00390134
210000.0 0.00391024
220000.0 0.00391926
230000.0 0.00392148
240000.0 0.00393175
250000.0 0.003947
260000.0 0.00396555
270000.0 0.00399013
280000.0 0.00402195
300000.0 0.00409309
320000.0 0.00416666
340000.0 0.00424369
360000.0 0.00434649
380000.0 0.004455
400000.0 0.00460064
420000.0 0.00478108
440000.0 0.00496253
460000.0 0.00517995
480000.0 0.00540599
500000.0 0.00563181
520000.0 0.00588257
540000.0 0.00614066
560000.0 0.00639967
580000.0 0.00663823
600000.0 0.00682652
620000.0 0.00701442
640000.0 0.00720248
660000.0 0.00736801
680000.0 0.0074907
700000.0 0.00761289
800000.0 0.00806639
900000.0 0.00798331
1000000.0 0.0075096
1100000.0 0.00695899
1200000.0 0.00627333
1300000.0 0.00553438
1400000.0 0.00475428
1500000.0 0.00411246
1599000.0 0.0035061
3000000.0 0.000434213
8000000.0 2.8793e-06
12000000.0 3.62038e-07
12720000.0 2.68745e-07
14470000.0 1.39011e-07
16460000.0 7.3249e-08
18730000.0 3.94914e-08
21310000.0 2.19599e-08
24250000.0 1.27237e-08
27590000.0 7.74361e-09
31390000.0 4.97522e-09
35720000.0 3.3733e-09
40640000.0 2.39845e-09
46240000.0 1.77433e-09
52610000.0 1.35218e-09
59860000.0 1.05367e-09
60460000.0 9.68444e-10
