# wave sed
31450.0 0.03980538161061948
31550.0 0.03961447463560709
31650.0 0.03930303811624002
31750.0 0.039424397079476134
31850.0 0.03970980935423217
31950.0 0.04043856414687679
32100.0 0.04237634302799492
32300.0 0.0476290530990861
32500.0 0.05589524325695085
32700.0 0.06493618487181459
32900.0 0.07079124173636858
33100.0 0.07026466519281473
33300.0 0.06315368570711546
33500.0 0.05289049987768768
33700.0 0.043368605508128474
33900.0 0.03691687160038805
34100.0 0.03328478171440637
34300.0 0.03161571281717307
34500.0 0.030725705068458696
34700.0 0.030111210596541812
34900.0 0.02957796874309377
35100.0 0.0290883040238797
35300.0 0.02849284465355616
35500.0 0.028040623835053114
35700.0 0.027510209116668263
35900.0 0.02700143272318404
36100.0 0.026669942523880732
36300.0 0.026159848036194294
36500.0 0.025666024165358407
36700.0 0.025210428959632606
36900.0 0.024682303764355384
37100.0 0.024236894453597765
37300.0 0.023885702978509133
37500.0 0.023339206296159463
37700.0 0.023037130351199225
37900.0 0.022617959203194118
38100.0 0.022332052312293807
38300.0 0.022015590045736774
38500.0 0.021680748060648836
38700.0 0.021228497441185486
38900.0 0.02093226327513874
39100.0 0.02059633738630136
39300.0 0.020321720744756147
39500.0 0.01987367614108322
39700.0 0.019615032494948868
39900.0 0.019205309693235424
40100.0 0.019018987113778137
40300.0 0.018776744151691446
40500.0 0.018405673944823574
40700.0 0.01819060705286767
40900.0 0.01791948775189323
41100.0 0.017704218822290188
41300.0 0.01744916632067277
41500.0 0.0171669346264986
41700.0 0.016889320717458186
41900.0 0.016706763070659488
42100.0 0.016417598205749583
42300.0 0.016273971405570863
42500.0 0.016006935875167112
42700.0 0.015829261063277148
42900.0 0.015091198213185705
43100.0 0.014380899276578997
43300.0 0.014421475187021896
43500.0 0.013810336085586574
43700.0 0.013530426182911847
43900.0 0.013356890484449189
44100.0 0.01287986798526998
44300.0 0.012784608852794739
44500.0 0.012633233047949336
44700.0 0.012317788655955295
44900.0 0.012357066653364971
45100.0 0.01214365897271066
45300.0 0.011929569137875379
45500.0 0.011968567953810261
45700.0 0.011922735331774587
45900.0 0.01162418113983139
46100.0 0.011713497917537152
46300.0 0.011600169542699
46500.0 0.01149228684172319
46700.0 0.011536597289333907
46900.0 0.011434791340010868
47100.0 0.011315025231536527
47300.0 0.011376617584313452
47500.0 0.011229163294043625
47700.0 0.011193997755903925
47900.0 0.011159366181353249
48100.0 0.011029160721731445
48300.0 0.0111063234230345
48500.0 0.010997409261300646
48700.0 0.010906447873952204
48900.0 0.010854160437711194
49100.0 0.010813542878150565
49300.0 0.010761748553817807
49500.0 0.010668374690262456
49700.0 0.010680494679293285
49900.0 0.010567862317375812
50100.0 0.010545141440846003
50300.0 0.010489361348444722
50500.0 0.01038773759887558
50700.0 0.010371096684092378
50900.0 0.010320137129142476
51100.0 0.01024153984339514
51300.0 0.010224689892829084
51500.0 0.010162287494735387
51700.0 0.010178194630126586
51900.0 0.010105551459776697
52100.0 0.010076258369560961
52300.0 0.009998024975167217
52500.0 0.009980476680892802
52700.0 0.009991073578405294
52900.0 0.009878360844810207
53100.0 0.009826429924156086
53300.0 0.009809326089489865
53500.0 0.009764494760996877
53700.0 0.00973551065940084
53900.0 0.009700877718660171
54100.0 0.009666202618871305
54300.0 0.00959827814954114
54500.0 0.00960906048054198
54700.0 0.009551220026468564
54900.0 0.009533832150273855
55100.0 0.009493364195162437
55300.0 0.009542791519404096
55500.0 0.009435951686643096
55700.0 0.009457772337794015
55900.0 0.009405362043189891
56100.0 0.009404632346409775
56300.0 0.009345998898790765
56500.0 0.009369368252634777
56700.0 0.009348295247631977
56900.0 0.009300241184642176
57100.0 0.009244818416303376
57300.0 0.009182261528060589
57500.0 0.009112756830411175
57700.0 0.00903645204725206
57900.0 0.008953968713745115
58100.0 0.00886502926257725
58300.0 0.008770303610449899
58500.0 0.008669978299770837
58700.0 0.008564268914870037
58900.0 0.00845347802637686
59100.0 0.008337956484060754
59300.0 0.00821799712589999
59500.0 0.008093873437753467
59700.0 0.007965829902196048
59900.0 0.007834275098492967
60100.0 0.007699414756638341
60300.0 0.008526136582255145
60500.0 0.009244522091933239
60700.0 0.009678784496318888
60900.0 0.009889248547356734
61100.0 0.010316293174081998
61300.0 0.011425038330122983
61500.0 0.013666157722042752
61700.0 0.017279723169888902
61900.0 0.02151897436664221
62100.0 0.02495888481999844
62300.0 0.025988964923855072
62500.0 0.025782392803185755
62700.0 0.024109207488831726
62900.0 0.021547896368663312
63100.0 0.01874496413453434
63300.0 0.015936833050596302
63500.0 0.013947793226164434
63700.0 0.012593878272740285
63900.0 0.011654657491256845
64200.0 0.010457809824972165
64600.0 0.008937048826202165
65000.0 0.007746161456431161
65400.0 0.007727829785811352
65800.0 0.007750531568136991
66200.0 0.00832586593551781
66600.0 0.008393615712287012
67000.0 0.008147936840930486
67400.0 0.007683243348084421
67800.0 0.008665886121506585
68200.0 0.007691758563608559
68600.0 0.007982455368347808
69000.0 0.008604034837691375
69400.0 0.009211017888524593
69800.0 0.00946565461689087
70200.0 0.011711126694724197
70600.0 0.00956363619851821
71000.0 0.00937168774516869
71400.0 0.01018115808046196
71800.0 0.010103390681944449
72200.0 0.010450384863675327
72600.0 0.010611040993108502
73000.0 0.011648453986165432
73400.0 0.012179048157289686
73800.0 0.01278210760250772
74200.0 0.014862289939387804
74600.0 0.016720422876191125
75000.0 0.018799809689381303
75400.0 0.019912286873705037
75800.0 0.022231955143328347
76200.0 0.023707616231472283
76600.0 0.024464289126727243
77000.0 0.023709424144686624
77400.0 0.02294064070896845
77800.0 0.02217683026203428
78200.0 0.021862664615818372
78600.0 0.02113215006350748
79000.0 0.019989735866067032
79400.0 0.01816339322148616
79800.0 0.016310317670400715
80200.0 0.01444375527928646
80600.0 0.012990524849446601
81000.0 0.011913761389147844
81400.0 0.011335792838436935
81800.0 0.010576460774370232
82200.0 0.009873840978751413
82600.0 0.00944038826882633
83000.0 0.00939751633216652
83400.0 0.009500793234437727
83800.0 0.009324362939129404
84200.0 0.0092575572604295
84600.0 0.009276063432874855
85000.0 0.009511091321781925
85400.0 0.009857265556542228
85800.0 0.010331134676434478
86200.0 0.010481611634554478
86600.0 0.010261130490980567
87000.0 0.009567016715104714
87400.0 0.008497572665967264
87800.0 0.00736048352940135
88200.0 0.006147942895406925
88600.0 0.005326708808838527
89000.0 0.004716712982561734
89400.0 0.004308594158596088
89800.0 0.003882055634543908
90200.0 0.003495664347805584
90600.0 0.003201469931697319
91000.0 0.0029406586542638324
91400.0 0.0027146563624087803
91800.0 0.0025776924790445422
92200.0 0.0025060521105805074
92600.0 0.0024886924154894187
93000.0 0.002476659481781088
93400.0 0.002417125690439667
93800.0 0.0023003127828374564
94200.0 0.002360114482521377
94600.0 0.002325526265660162
95000.0 0.0020877359306740845
95400.0 0.002096461789507361
95800.0 0.0021591450884042725
96200.0 0.002205670549207861
96600.0 0.0022504023608641965
97000.0 0.0022845621695057497
97400.0 0.0022556823899723207
97800.0 0.0021468920512026472
98200.0 0.002009501774572787
98231.6 0.0020031640473734467
98600.0 0.001932278864948719
99000.0 0.0018572389955932695
99400.0 0.0017852059807450741
99478.8 0.0017767971604543172
99800.0 0.0017441805178771846
100000.0 0.0017244826106368586
100742.0 0.001820169844201035
102021.0 0.001905731716423068
103316.0 0.0019145571411212268
104628.0 0.0022232026936338696
105957.0 0.0029120638944561653
107302.0 0.0029340220541542207
108665.0 0.0031408297959779055
110000.0 0.004177197614145156
110044.0 0.0042237790998243905
111442.0 0.006174242679070196
112857.0 0.01304894800978065
114289.0 0.008711838453022036
115741.0 0.005911584835352753
117210.0 0.00488814216570409
118699.0 0.0048992410716702855
120000.0 0.005376634144898424
120206.0 0.0053707314462859215
121732.0 0.005108478769877012
123278.0 0.005655465613199041
124843.0 0.006072867506033019
126428.0 0.00702095843122379
128033.0 0.00963949096251958
129659.0 0.0053273891570648395
130000.0 0.004721510561554591
131305.0 0.004088831385639597
132972.0 0.004042834527191726
134661.0 0.0039129008506642235
136371.0 0.004044676825225049
138102.0 0.0036008934647551766
139856.0 0.0036222193068184017
140000.0 0.0036479255201830375
141631.0 0.003486433724606776
143430.0 0.0034865524199727033
145251.0 0.003486040261438042
147095.0 0.003484937122668686
148963.0 0.003483306966842239
150000.0 0.0034822017576582962
150854.0 0.003480851170283686
152770.0 0.0034775407562502875
154710.0 0.003473942520584875
156674.0 0.0034701604987096434
158663.0 0.0034663481883925925
160000.0 0.0034638886974329786
160678.0 0.0034611110959505537
162718.0 0.0034530967056076375
164784.0 0.0034456745648314673
166876.0 0.003439094125389486
168995.0 0.003433639788394464
170000.0 0.00343154007133714
171141.0 0.003429494789251444
173314.0 0.003426968927005503
175515.0 0.003426346561895964
177743.0 0.003427823895505869
180000.0 0.0034315143367474607
190000.0 0.0034521133521790573
200000.0 0.0035008394791736816
210000.0 0.0035577192349872367
220000.0 0.00360997929214485
230000.0 0.0036482912995750927
240000.0 0.003686912729561877
250000.0 0.0037245396131234663
260000.0 0.0037610403065112294
270000.0 0.0038001527849420604
280000.0 0.003843902553209103
300000.0 0.003934007846510459
320000.0 0.004022507329333645
340000.0 0.004111845023064294
360000.0 0.004224484086653339
380000.0 0.004341495079891653
400000.0 0.004493840398137699
420000.0 0.0046796121220347596
440000.0 0.004865945798452334
460000.0 0.005087224918102803
480000.0 0.005316737487866006
500000.0 0.0055458262965274495
520000.0 0.0057993062663203795
540000.0 0.006059885846252933
560000.0 0.006321257882488771
580000.0 0.006562302547373855
600000.0 0.00675347776205676
620000.0 0.006944070971829209
640000.0 0.007134643794677817
660000.0 0.00730272335479618
680000.0 0.007428148934680828
700000.0 0.007552882226662793
800000.0 0.008017687353305589
900000.0 0.007945237385803319
1000000.0 0.007480607238714566
1100000.0 0.006936799040918411
1200000.0 0.006256529989455946
1300000.0 0.00552175762969724
1400000.0 0.004744934570171634
1500000.0 0.004105420742205245
1599000.0 0.0035008204659341654
3000000.0 0.00043402760969647226
8000000.0 2.879127255448815e-06
12000000.0 3.6202834709417445e-07
12720000.0 2.68738622802943e-07
14470000.0 1.3900845099472033e-07
16460000.0 7.32479620013857e-08
18730000.0 3.9490967806040866e-08
21310000.0 2.195971434235139e-08
24250000.0 1.2723616931279917e-08
27590000.0 7.743570944134692e-09
31390000.0 4.975200614599546e-09
35720000.0 3.37328984975902e-09
40640000.0 2.398444424717006e-09
46240000.0 1.7743268140284387e-09
52610000.0 1.3521781243980667e-09
59860000.0 1.0536688710527202e-09
60460000.0 9.684429828601288e-10
