# wave sed
31450.0 0.027641488154812835
31550.0 0.027381640571391686
31650.0 0.027073825070726868
31750.0 0.02690944957968198
31850.0 0.02667322564399811
31950.0 0.026508704959294374
32100.0 0.026106250034112825
32300.0 0.02565715263089511
32500.0 0.0252316600469465
32700.0 0.02473393768537139
32900.0 0.024283943241253193
33100.0 0.023938976628502476
33300.0 0.023416561004245426
33500.0 0.02303755439134865
33700.0 0.02258885440776802
33900.0 0.022161490907606732
34100.0 0.021721818826069397
34300.0 0.021389889258053567
34500.0 0.021009857400463693
34700.0 0.02060556549111285
34900.0 0.020227388996195975
35100.0 0.019875542511529024
35300.0 0.019463492914368132
35500.0 0.0191376194480849
35700.0 0.018763531097037104
35900.0 0.01841590802397589
36100.0 0.01813280839212039
36300.0 0.017794320878119555
36500.0 0.017434054045947143
36700.0 0.017114449411792458
36900.0 0.016737173331759864
37100.0 0.016426935830954465
37300.0 0.016169501493305552
37500.0 0.015774899552103323
37700.0 0.015608552956076868
37900.0 0.015314678040516071
38100.0 0.01507364816657694
38300.0 0.014837249783247913
38500.0 0.014593574566203303
38700.0 0.014284925098093674
38900.0 0.014053079981445409
39100.0 0.01381160017825422
39300.0 0.013596433957106678
39500.0 0.013301900364149834
39700.0 0.01309623333670707
39900.0 0.012811090875008509
40100.0 0.01263897771112824
40300.0 0.012452320662290975
40500.0 0.012186273656270613
40700.0 0.012028368021933189
40900.0 0.011836800384430374
41100.0 0.011662032418926445
41300.0 0.011477453148760263
41500.0 0.011271329659964864
41700.0 0.01106988467690815
41900.0 0.010909307938572805
42100.0 0.010707763596786176
42300.0 0.010585655440596881
42500.0 0.010391219211716292
42700.0 0.010249800644244035
42900.0 0.009758912436424887
43100.0 0.009284810753287262
43300.0 0.00929744955499212
43500.0 0.00887626437475134
43700.0 0.008650225333846904
43900.0 0.008501283394111258
44100.0 0.008147415921849754
44300.0 0.008053848772716164
44500.0 0.007919285020361707
44700.0 0.007652076725609591
44900.0 0.007657282481240057
45100.0 0.00748404993553985
45300.0 0.007289084507397497
45500.0 0.007277359658246917
45700.0 0.007198093979378095
45900.0 0.006969295790520756
46100.0 0.006996112593227026
46300.0 0.0068733845384933686
46500.0 0.006777164848434405
46700.0 0.0067532976554876105
46900.0 0.006659465736113739
47100.0 0.006543905417787454
47300.0 0.0065537581206640385
47500.0 0.006423692436963792
47700.0 0.0063563335035252515
47900.0 0.006296200030714912
48100.0 0.006168498574771296
48300.0 0.006190364444809609
48500.0 0.006081943592910401
48700.0 0.005983158085982594
48900.0 0.005918136113054279
49100.0 0.005850693598237043
49300.0 0.005778411003493316
49500.0 0.005691639029961539
49700.0 0.005667593233210727
49900.0 0.005580811382521133
50100.0 0.005532628618393176
50300.0 0.005469957497406258
50500.0 0.005375898085626374
50700.0 0.005337339601753329
50900.0 0.005281873325183936
51100.0 0.005202268976029294
51300.0 0.005161267403212331
51500.0 0.005096128170776384
51700.0 0.005081662616858787
51900.0 0.005006859166976869
52100.0 0.004960999595577428
52300.0 0.004888593130434398
52500.0 0.004854790834758332
52700.0 0.0048354622657123545
52900.0 0.004736497762026238
53100.0 0.004680957780625943
53300.0 0.0046471318430035885
53500.0 0.004594000849852137
53700.0 0.004550504469108568
53900.0 0.004504602930793945
54100.0 0.004458686601390119
54300.0 0.004391057489241646
54500.0 0.004371679147664863
54700.0 0.004308871078419317
54900.0 0.0042725954221374965
55100.0 0.004221837834652314
55300.0 0.0042289749833469125
55500.0 0.00413236910954072
55700.0 0.004125019752673736
55900.0 0.0040645996145101315
56100.0 0.004040355825438096
56300.0 0.003975101553435901
56500.0 0.003960496571000356
56700.0 0.003919357434920369
56900.0 0.0038589237814433846
57100.0 0.0038467154979031797
57300.0 0.0038055771025002055
57500.0 0.003766834862288181
57700.0 0.0037256813214853286
57900.0 0.0037038129564940037
58100.0 0.0036554189479789463
58300.0 0.003623910881334059
58500.0 0.0035899818916081926
58700.0 0.0035439904949454773
58900.0 0.0035124649690316226
59100.0 0.0034761213082151955
59300.0 0.0034518236929003826
59500.0 0.0034130581422425017
59700.0 0.003388754966257153
59900.0 0.003357227070499181
60100.0 0.0033256871691809227
60300.0 0.0032941452234710867
60500.0 0.00325296447907382
60700.0 0.0032238259668475257
60900.0 0.0031946952437226376
61100.0 0.0031607401789117856
61300.0 0.003232779096605506
61500.0 0.0032060314224352316
61700.0 0.003181697009785685
61900.0 0.0031525489638793524
62100.0 0.003125804455765941
62300.0 0.003094237769615823
62500.0 0.0030626698837168394
62700.0 0.003035930003564078
62900.0 0.0029225086896769365
63100.0 0.002886136384003534
63300.0 0.002869016336728107
63500.0 0.002839854294459256
63700.0 0.002820325310144902
63900.0 0.002788757274936478
64200.0 0.002754640714954695
64600.0 0.0027035329140184727
65000.0 0.0026596357032567615
65400.0 0.0026133196298521
65800.0 0.0025694079722128715
66200.0 0.0025254894053366667
66600.0 0.0024815545034524676
67000.0 0.002437623359012513
67400.0 0.0023924875538349367
67800.0 0.0023502260298896337
68200.0 0.0023084301762181067
68600.0 0.0022692698321667044
69000.0 0.0022286693966467363
69400.0 0.0021897410043449717
69800.0 0.002152237950227741
70200.0 0.0021147373356285686
70600.0 0.0020791307819989944
71000.0 0.0020435256336274166
71400.0 0.002009351588927307
71800.0 0.00197539337712018
72200.0 0.001942394246740858
72600.0 0.0019098543171202223
73000.0 0.001878984585382338
73400.0 0.0018738538203663265
73800.0 0.0018732185558848126
74200.0 0.0018422681197205817
74600.0 0.0018118013927355804
75000.0 0.0017836778740387487
75400.0 0.0017562573697258769
75800.0 0.0017262020157134356
76200.0 0.001696608315049771
76600.0 0.001667475244128827
77000.0 0.0016387920242652465
77400.0 0.0016112846010991424
77800.0 0.001585414664957459
78200.0 0.001559522923372737
78600.0 0.0015345468527632729
79000.0 0.0015102613550665909
79400.0 0.0014861817345071986
79800.0 0.0014632607547382024
80200.0 0.001440300979424105
80600.0 0.001394779385181806
81000.0 0.001344366865595522
81400.0 0.001323268336710797
81800.0 0.0013037748546233878
82200.0 0.0012847136031193648
82600.0 0.001265844019239157
83000.0 0.001247631768781025
83400.0 0.00123031125510599
83800.0 0.0012129482621376997
84200.0 0.0011992455660871718
84600.0 0.0011834086361436624
85000.0 0.0011679877884768722
85400.0 0.0011525208249898258
85800.0 0.0011379299050644043
86200.0 0.0011237526682165353
86600.0 0.0011083829172641505
87000.0 0.0010922998459881148
87400.0 0.0010761929323838825
87800.0 0.001060754837491041
88200.0 0.0010428102052077485
88600.0 0.0010291602978732782
89000.0 0.0010155077229670566
89400.0 0.0010029813449146355
89800.0 0.0009904709415411261
90200.0 0.0009791013926415066
90600.0 0.0009684344545323147
91000.0 0.0009576053082714403
91400.0 0.0009481764841106428
91800.0 0.0009394919783627019
92200.0 0.0009311294472081123
92600.0 0.000923333588692759
93000.0 0.0009165607842163448
93400.0 0.0009101711413807839
93800.0 0.0009048423220817748
94200.0 0.0008999464123671573
94600.0 0.0008957066851438401
95000.0 0.0008923693421866661
95400.0 0.0008897200448978756
95800.0 0.0008879996017112467
96200.0 0.0008867784804943131
96600.0 0.0008867117668835255
97000.0 0.0008871532135457329
97400.0 0.0008789014550196824
97800.0 0.0008702969850508182
98200.0 0.000861738761147544
98600.0 0.0008536380215321228
99000.0 0.000845970123304117
99400.0 0.0008384949393167519
99800.0 0.0008316176813742042
100000.0 0.0008281236489309634
110000.0 0.0006876049054160956
120000.0 0.0005451494570446268
130000.0 0.0004721065598005641
140000.0 0.0004119130703084847
150000.0 0.00036261327585178463
160000.0 0.0003217122455118718
170000.0 0.00028720205648205115
180000.0 0.00025570897342288315
190000.0 0.0002295121101440779
200000.0 0.0002077022480542586
210000.0 0.00018907019167593576
220000.0 0.00017155162677032557
230000.0 0.00015020972927079672
240000.0 0.00013205471865130908
250000.0 0.00011653557247769541
260000.0 0.00010328601755228718
270000.0 9.199180852721215e-05
280000.0 8.316107485732256e-05
300000.0 7.097507136642888e-05
320000.0 6.150424131466405e-05
340000.0 5.394003299324281e-05
360000.0 4.8374164370932794e-05
380000.0 4.4408593561194525e-05
400000.0 4.108318311582018e-05
420000.0 3.832915809276577e-05
440000.0 3.617351174209489e-05
460000.0 3.432768567217235e-05
480000.0 3.286568664943102e-05
500000.0 3.166745527757816e-05
520000.0 3.029643263786418e-05
540000.0 2.8995753921025388e-05
560000.0 2.7911838464789113e-05
580000.0 2.6947804011300386e-05
600000.0 2.5836480800854697e-05
620000.0 2.4845490591286555e-05
640000.0 2.3933730922977084e-05
660000.0 2.3008901005378905e-05
680000.0 2.198836831379654e-05
700000.0 2.1030292578292286e-05
800000.0 1.692403390489101e-05
900000.0 1.3408823475726755e-05
1000000.0 1.0591330687209225e-05
1100000.0 8.27613711039969e-06
1200000.0 6.625632905297366e-06
1300000.0 5.303760182493502e-06
1400000.0 4.22789920884016e-06
1500000.0 3.398270119884708e-06
1599000.0 2.649014197790439e-06
3000000.0 1.900497818892419e-07
8000000.0 1.2514711209459535e-09
12000000.0 1.3448062089197264e-10
12720000.0 9.014217728147839e-11
14470000.0 4.3434493670730006e-11
16460000.0 2.075958685257036e-11
18730000.0 9.835068601605538e-12
21310000.0 4.6219449707796446e-12
24250000.0 2.159754576781328e-12
27590000.0 1.0059780485408486e-12
31390000.0 4.685472978276105e-13
35720000.0 2.1844374719331062e-13
40640000.0 1.0199090881465199e-13
46240000.0 4.766086708478999e-14
52610000.0 2.2259688124488954e-14
59860000.0 1.0389595718512611e-14
