# wave sed
31950.0 0.060240832654045
32100.0 0.06540091759947401
32300.0 0.07087347686119996
32500.0 0.07447613323868517
32700.0 0.07609988032004787
32900.0 0.07581230128661849
33100.0 0.07382523182257487
33300.0 0.07044657513893564
33500.0 0.06603140707143175
33700.0 0.06093864792895133
33900.0 0.05549549503560003
34100.0 0.049978584938695905
34300.0 0.04466359760246777
34500.0 0.04425692466214326
34700.0 0.04374168939163844
34900.0 0.04331128281446102
35100.0 0.04290513200151757
35300.0 0.04236310990031456
35500.0 0.04200856584519232
35700.0 0.0415479440007928
35900.0 0.041141580716272275
36100.0 0.04092551474317298
36300.0 0.040491853094626364
36500.0 0.04008545111740924
36700.0 0.039703421914111775
36900.0 0.0392426115606784
37100.0 0.038863186543877784
37300.0 0.038676589437383044
37500.0 0.038158538863628015
37700.0 0.038020915973456096
37900.0 0.037695766809105885
38100.0 0.03756347037306903
38300.0 0.03759413502498721
38500.0 0.037682003415193746
38700.0 0.037609356556047455
38900.0 0.03778691599354395
39100.0 0.037871949031622075
39300.0 0.03804121153691738
39500.0 0.037998405434288424
39700.0 0.038189477459849554
39900.0 0.03815491418088804
40000.0 0.03814370773970449
45788.6 0.03798090402468156
52414.8 0.03534880865236452
53025.9 0.03486875256013704
53619.9 0.03437116314594436
54511.0 0.03580958051778121
55105.1 0.04975722338545825
55996.2 0.046190678521752807
56590.2 0.05104231391019271
57481.4 0.0397332439855723
58075.4 0.03119431989129074
58966.6 0.026622285608709058
59560.6 0.02615625577355167
60451.8 0.03234720701972367
61045.8 0.040118923545783856
61936.9 0.07980212396566469
62531.0 0.07191713913422752
63422.1 0.04915421349845902
64016.1 0.041661499380575825
64907.3 0.038572837489286485
65501.3 0.03925800124072978
66392.5 0.044911537128647296
66986.5 0.044672797704634386
67877.6 0.03744049327225898
68471.7 0.03503937201310145
69065.8 0.051441740653320335
69956.9 0.06167831025846669
70551.0 0.051962332831650436
71442.0 0.05604708569864247
72036.2 0.0549816558286611
72630.2 0.06060033037527756
72927.2 0.06031882351924382
73224.2 0.07527612003664863
73818.4 0.07458425761928249
74115.4 0.08488289434330971
74412.4 0.10439329101827191
75600.6 0.11858900008721097
76194.6 0.12522881139846295
76788.6 0.13413295233604625
77382.8 0.13985803173917535
78570.9 0.12178755632606397
79165.0 0.1138696785615134
79759.0 0.1157551299509356
80353.1 0.10741064785580058
80947.1 0.09547543430256002
82135.3 0.07375811986669152
82729.3 0.06790209496502246
83323.4 0.06710360541160795
83917.5 0.057256454936249604
85105.7 0.046900990210680865
85699.7 0.04363827015087226
87481.9 0.024430394874934452
88670.1 0.015011730779801684
90452.3 0.008812918840317336
91640.4 0.006717658561534929
93422.6 0.005272611207118852
94610.7 0.004773259201061726
97581.1 0.004276202076799187
98769.2 0.0036541950170212766
100551.0 0.003702534283895772
101740.0 0.0040207971364769595
103522.0 0.004534043378449413
104710.0 0.0055039334542371235
106492.0 0.006649399999884529
107680.0 0.0070070092442164845
108868.0 0.007710820710099786
110651.0 0.012000377704315442
111839.0 0.026168291387224495
113621.0 0.02743345561459375
114809.0 0.022159212455351403
116591.0 0.020726500841854022
117779.0 0.0226853419812052
119562.0 0.029890468772377977
120750.0 0.03382855792138789
122532.0 0.04466568450713877
123720.0 0.050695733869690854
125502.0 0.06125230257643328
126690.0 0.06788275902454424
128473.0 0.08796389801209516
129661.0 0.06490710464234939
131443.0 0.06408979846437901
132631.0 0.06453556216054317
134413.0 0.06487176193408012
135601.0 0.066804279707873
136525.0 0.06129032704084739
137384.0 0.06531917701262481
138189.0 0.06836296159336287
139166.0 0.06858927773192354
139852.0 0.07088565842322078
140948.0 0.0644227138709349
142347.0 0.0762479709048263
144842.0 0.0769658584830747
146506.0 0.07692327884229552
149001.0 0.07710757593398845
150664.0 0.0733322221473104
153159.0 0.06800754708428519
154823.0 0.06549972140595878
157318.0 0.059278479585841364
158981.0 0.05530201797199506
161476.0 0.05007366729742809
163140.0 0.050689697010943856
165635.0 0.05099896264171449
167298.0 0.050086004678897955
168961.0 0.05017047329465546
171456.0 0.05140456372423939
173120.0 0.049173226039200234
175615.0 0.04692015102236365
177278.0 0.04638866901688752
179773.0 0.04620584452372838
181437.0 0.04579943764497579
183932.0 0.04620664001739837
185595.0 0.048435247831689586
188090.0 0.051601977741376155
189754.0 0.051971886532516824
191417.0 0.05956495013972296
192249.0 0.058559198021544454
193912.0 0.06190106702054468
194744.0 0.06992236562980678
196407.0 0.07375393651174553
198071.0 0.08013848042722503
198902.0 0.07368351764660752
199734.0 0.07799776576648741
201397.0 0.08427859455964458
202229.0 0.08205488706283123
203061.0 0.0828608419777911
208051.0 0.09713045454391617
211378.0 0.10696683720847666
216368.0 0.11829514635613068
219695.0 0.12649925425913672
224685.0 0.13777101856741542
228012.0 0.14304223585956324
233002.0 0.16245048849795526
236328.0 0.1740736999375856
241319.0 0.21041857871108843
244645.0 0.21593801873451396
249636.0 0.2617949803613402
252962.0 0.2623741866538275
257953.0 0.2942732893424919
261279.0 0.3069957437185254
266270.0 0.32341350632983684
269596.0 0.3559356048292262
274586.0 0.3531789528444047
277913.0 0.3834328905137127
282903.0 0.38916975147827787
286230.0 0.38146469330081423
289557.0 0.4207326737254321
294547.0 0.44029602594306905
297874.0 0.4441812416657481
302864.0 0.4560666534368565
306191.0 0.45785882820792984
311181.0 0.49079729790857407
314508.0 0.4672372363415381
319498.0 0.47289879739535806
322825.0 0.46072623667069007
327815.0 0.48856861347131886
331142.0 0.4621359125692786
336132.0 0.4641781952368278
339459.0 0.46575960406955735
344449.0 0.48464722424970796
347776.0 0.4637577430451736
352766.0 0.4662206042821891
356092.0 0.49194789471988376
361083.0 0.48490959445779713
380000.0 0.48723275911934644
400000.0 0.4836763272969648
420000.0 0.47822323478668755
440000.0 0.4712060488951961
460000.0 0.4629193469981654
480000.0 0.4536167285091672
500000.0 0.4435177942809923
520000.0 0.43280913317114195
540000.0 0.4216513045168221
560000.0 0.41018183041050327
580000.0 0.39851619319528514
600000.0 0.3867518324705136
620000.0 0.3749701460103767
640000.0 0.36323849168057093
660000.0 0.35161318924867957
680000.0 0.3401385252900597
700000.0 0.3291435761182636
800000.0 0.27593342697643747
1000000.0 0.1823947192295791
1097500.0 0.1384428264790643
1204500.0 0.10508148431666593
1321940.0 0.07975835307706348
1450830.0 0.060537469765418635
1592280.0 0.04326004248558896
1747530.0 0.030546936786442894
1917910.0 0.022044525491965814
2104900.0 0.014407537546152527
2310130.0 0.009088486130475772
2535360.0 0.00573313619552719
2782560.0 0.0036165218785062458
3053860.0 0.0022813376800577974
3351600.0 0.0014390821321796253
3678380.0 0.0008401676482790801
4037020.0 0.0005283314202486199
4430620.0 0.00033223599917317866
4862600.0 0.0002089223894375643
5336700.0 0.00013137763720533593
5857020.0 8.261568856158108e-05
6428070.0 5.195192859586388e-05
7054800.0 3.2669306108624697e-05
7742640.0 2.05436987783749e-05
8497530.0 1.5511536550299807e-05
9326030.0 9.422168003174647e-06
10235300.0 5.7233438642327805e-06
11233200.0 3.467991882827626e-06
12328500.0 2.1034759126228285e-06
13530500.0 1.4022877377943197e-06
14849700.0 9.348467479446002e-07
16297500.0 6.232213070285498e-07
17886500.0 4.855495517761275e-07
19630400.0 3.8040670845899574e-07
21544400.0 2.980318103723726e-07
23644900.0 2.3349487665869272e-07
25950200.0 1.924869155840359e-07
28480400.0 1.615859411678039e-07
31257100.0 1.3564595899732298e-07
34304700.0 1.1386997142383824e-07
37649400.0 9.558998008420997e-08
41320100.0 8.024448611988001e-08
45348800.0 6.736249032642872e-08
49770200.0 5.654849325810172e-08
54622800.0 4.747049530132434e-08
59948400.0 3.999579671331165e-08
65793300.0 3.412199767206814e-08
72208100.0 2.9110998351138257e-08
79248300.0 2.483569883212784e-08
86974900.0 2.1188399172802946e-08
95454800.0 1.8076699414101752e-08
