# wave sed
30550.0 0.028953275023802297
30650.0 0.028707451012317323
30750.0 0.028507643829002102
30850.0 0.028145565726131586
30950.0 0.02799167036910594
31050.0 0.027837500102780636
31150.0 0.02740506880454338
31250.0 0.027296984823581467
31350.0 0.02707271028797728
31450.0 0.026824954469937098
31550.0 0.02657707480755136
31650.0 0.026282503878627034
31750.0 0.02612706413162625
31850.0 0.02590176119586962
31950.0 0.025745985273839447
32100.0 0.025360923100985307
32300.0 0.024932128420381845
32500.0 0.024525866262446436
32700.0 0.02404898699013145
32900.0 0.023618110320351195
33100.0 0.023289030315502803
33300.0 0.022786958286706675
33500.0 0.022424079138502567
33700.0 0.021993030956734563
33900.0 0.021582421672438214
34100.0 0.02115950188634905
34300.0 0.020841243252353262
34500.0 0.0204758458369256
34700.0 0.020086525218670936
34900.0 0.019722390216163288
35100.0 0.019383674661854554
35300.0 0.01898599215374848
35500.0 0.01867212994897238
35700.0 0.018310998331827776
35900.0 0.017975467945203168
36100.0 0.017702716044522056
36300.0 0.017375695371386835
36500.0 0.017027203477174215
36700.0 0.016718229441514625
36900.0 0.016352725843498193
37100.0 0.016052534368676187
37300.0 0.015803781899128535
37500.0 0.015420793480459431
37700.0 0.01526078534873467
37900.0 0.014975959781834802
38100.0 0.01474267110252489
38300.0 0.014513785554624105
38500.0 0.014277657997347122
38700.0 0.013977831252325271
38900.0 0.013753031349646012
39100.0 0.013518689168590397
39300.0 0.0133099944775
39500.0 0.013023491970607225
39700.0 0.012823887681912418
39900.0 0.012546356563814795
40100.0 0.012379421855560754
40300.0 0.01219815980933109
40500.0 0.011939036625230525
40700.0 0.011785774995304163
40900.0 0.011599455563591567
41100.0 0.011429524170189432
41300.0 0.011249905041009643
41500.0 0.011049095218841438
41700.0 0.010852798185343866
41900.0 0.010696501181094728
42100.0 0.010499970764120507
42300.0 0.010381275518270906
42500.0 0.010191591500028295
42700.0 0.010053849053444695
42900.0 0.009573235010633068
43100.0 0.00910897776409283
43300.0 0.009122180150742508
43500.0 0.008709680524171535
43700.0 0.008488590135660907
43900.0 0.008343106012491297
44100.0 0.0079964507672206
44300.0 0.007905220008963118
44500.0 0.0077737144393684
44700.0 0.007511956463914524
44900.0 0.007517589023999768
45100.0 0.007348010853385793
45300.0 0.007157054841782305
45500.0 0.007145991577226301
45700.0 0.007068585852679233
45900.0 0.006844305013946963
46100.0 0.006871028655933479
46300.0 0.006750861641552956
46500.0 0.0066567048758544856
46700.0 0.006633594669253001
46900.0 0.00654174059885512
47100.0 0.0064285191971826736
47300.0 0.006438481586893597
47500.0 0.006310968719068212
47700.0 0.006245041526571019
47900.0 0.006186195919455138
48100.0 0.006060943789296937
48300.0 0.006082635337965228
48500.0 0.0059762928510574305
48700.0 0.00587940028467058
48900.0 0.005815669543755509
49100.0 0.005749545329120655
49300.0 0.005678650112495931
49500.0 0.005593501073977501
49700.0 0.005569983500489657
49900.0 0.005484797584339184
50100.0 0.005437533815189633
50300.0 0.005376018629737105
50500.0 0.005283641859988776
50700.0 0.005245801900959671
50900.0 0.005191333238102025
51100.0 0.005113129354762369
51300.0 0.005072856317851866
51500.0 0.005008849033961468
51700.0 0.004994637812432541
51900.0 0.004921112519019033
52100.0 0.004876026201845222
52300.0 0.004804838825579142
52500.0 0.004771585581839315
52700.0 0.00475254924736297
52900.0 0.004655234524347658
53100.0 0.004600592004496786
53300.0 0.004567282996778684
53500.0 0.004514993121854518
53700.0 0.004472165015904572
53900.0 0.0044269661264027
54100.0 0.004381745942289223
54300.0 0.004315181636066865
54500.0 0.004296027923710505
54700.0 0.004234189736601578
54900.0 0.004198418459029761
55100.0 0.004148410927480783
55300.0 0.004155284234567879
55500.0 0.004060217023692567
55700.0 0.004052843301873868
55900.0 0.003993321738463674
56100.0 0.0039693372638586535
56300.0 0.0039050587431956317
56500.0 0.003890532373715808
56700.0 0.0038499350108022823
56900.0 0.003790381650033773
57100.0 0.0037781925890724754
57300.0 0.00373758344730679
57500.0 0.0036993238830198344
57700.0 0.0036586926569234413
57900.0 0.003636995447733528
58100.0 0.003589247317178146
58300.0 0.0035580763928324843
58500.0 0.0035245247067204333
58700.0 0.003479127864693387
58900.0 0.0034479294535013695
59100.0 0.00341199823710543
59300.0 0.003387887254801137
59500.0 0.0033495730439976694
59700.0 0.003325449037024981
59900.0 0.0032942316637901464
60100.0 0.0032629996120972895
60300.0 0.003231762789949273
60500.0 0.00319106794220079
60700.0 0.003162184364790293
60900.0 0.003133305629522718
61100.0 0.0030996930489605662
61300.0 0.003170014995209481
61500.0 0.0031434551421617523
61700.0 0.0031192580977441814
61900.0 0.0030903388858720387
62100.0 0.003063773142638789
62300.0 0.0030324786655465726
62500.0 0.0030011814392467036
62700.0 0.002974613275233566
62900.0 0.0028631225864445163
63100.0 0.002827125031071718
63300.0 0.0028099840828943222
63500.0 0.0027810460854702647
63700.0 0.002761539217529412
63900.0 0.0027302422279136328
64200.0 0.00269625132482643
64600.0 0.0026454228310321525
65000.0 0.002601641443933119
65400.0 0.002555484629656512
65800.0 0.002511670311571482
66200.0 0.0024678403295476403
66600.0 0.0024239860808495184
67000.0 0.0023801278213754122
67400.0 0.0023350867642958502
67800.0 0.0022928444630971544
68200.0 0.0022510491368895468
68600.0 0.0022118156839819464
69000.0 0.0021711704917767
69400.0 0.002132146524184413
69800.0 0.002094501703939946
70200.0 0.0020568503064053592
70600.0 0.0020210315885407205
71000.0 0.0019852040600825847
71400.0 0.0019507561517684605
71800.0 0.0019165064973759652
72200.0 0.001883175628676656
72600.0 0.0018502776250038616
73000.0 0.0018189841501730533
73400.0 0.0018125733441670246
73800.0 0.0018104516528473834
74200.0 0.0017789902523588875
74600.0 0.0017479798166928954
75000.0 0.0017192115834483398
75400.0 0.0016910997491976555
75800.0 0.0016604315468332503
76200.0 0.001630190515463911
76600.0 0.00160037457287498
77000.0 0.0015709722401842136
77400.0 0.0015426773968792676
77800.0 0.0015159275772704925
78200.0 0.001489132362762646
78600.0 0.001463185948014942
79000.0 0.0014378704422567138
79400.0 0.0014127223097794332
79800.0 0.001388645068227911
80200.0 0.0013644990336381254
80600.0 0.0013189856487246607
81000.0 0.001268905647967296
81400.0 0.0012465137345973607
81800.0 0.0012255984215528333
82200.0 0.0012050507889894602
82600.0 0.0011846438389075768
83000.0 0.001164812174376362
83400.0 0.0011457709663357004
83800.0 0.0011266476843221403
84200.0 0.0011108745396537273
84600.0 0.0010930728247610718
85000.0 0.0010756108091901926
85400.0 0.001058064045472539
85800.0 0.0010412809245714189
86200.0 0.0010248367600775652
86600.0 0.0010072737518147176
87000.0 0.00098904450225324
87400.0 0.0009707867937271386
87800.0 0.0009531333797086454
88200.0 0.0009332468569990949
88600.0 0.000917229483914372
89000.0 0.000901233967876921
89400.0 0.0008862736185232804
89800.0 0.0008713760766738351
90200.0 0.0008575454195414111
90600.0 0.0008444068052303776
91000.0 0.0008312235509888054
91400.0 0.0008193715059423195
91800.0 0.0008082951294120554
92200.0 0.0007976503338868178
92600.0 0.0007876691411555414
93000.0 0.0007787604076620065
93400.0 0.0007703992779721073
93800.0 0.0007631800592324963
94200.0 0.0007565908763741514
94600.0 0.0007508389026696624
95000.0 0.0007461463560281435
95400.0 0.000742347101220368
95800.0 0.0007396530627948428
96200.0 0.0007377144105513997
96600.0 0.0007370812125988013
97000.0 0.0007372174880428287
97400.0 0.000730474105214345
97800.0 0.0007237676176435059
98200.0 0.0007174084938727531
98600.0 0.0007117149531644128
99000.0 0.0007066408570236026
99400.0 0.0007019582105275672
99800.0 0.0006979779785089364
100000.0 0.0006960079280192356
110000.0 0.0006274276587169508
120000.0 0.0005153487893103108
130000.0 0.00045091947180382364
140000.0 0.00039354849444984464
150000.0 0.0003447175138448881
160000.0 0.0003034700327462521
170000.0 0.0002689835356755558
180000.0 0.00023884982829020033
190000.0 0.0002150548964466582
200000.0 0.0001959345859143889
210000.0 0.0001796921270084603
220000.0 0.00016412400492110275
230000.0 0.00014448130043934028
240000.0 0.00012756115487374818
250000.0 0.00011295155891506042
260000.0 0.00010038281520520796
270000.0 8.960687206159817e-05
280000.0 8.115805415623845e-05
300000.0 6.94761341538554e-05
320000.0 6.034917425952477e-05
340000.0 5.303109100130837e-05
360000.0 4.7638205733397976e-05
380000.0 4.379572593598951e-05
400000.0 4.056686536828683e-05
420000.0 3.788897789213248e-05
440000.0 3.579269751669265e-05
460000.0 3.39954265012027e-05
480000.0 3.257238972162491e-05
500000.0 3.140619408633506e-05
520000.0 3.006476730251434e-05
540000.0 2.878975200075142e-05
560000.0 2.7727165919513467e-05
580000.0 2.6781395385180396e-05
600000.0 2.5687256555271636e-05
620000.0 2.471100445594566e-05
640000.0 2.381208660334876e-05
660000.0 2.2898895176647805e-05
680000.0 2.1889308043329377e-05
700000.0 2.0940869364798855e-05
800000.0 1.6868935579895513e-05
900000.0 1.3374352476273545e-05
1000000.0 1.0569293027155624e-05
1100000.0 8.261916043035494e-06
1200000.0 6.616072811780524e-06
1300000.0 5.297243309158965e-06
1400000.0 4.2234221687097865e-06
1500000.0 3.3951367661531225e-06
1599000.0 2.646865569590715e-06
3000000.0 1.9000608514757424e-07
8000000.0 1.251430691389837e-09
12000000.0 1.3447869016449408e-10
12720000.0 9.014102548816289e-11
14470000.0 4.343406481338153e-11
16460000.0 2.075942844720491e-11
18730000.0 9.83501064414604e-12
21310000.0 4.62192392995325e-12
24250000.0 2.159746984298065e-12
27590000.0 1.0059753165043965e-12
31390000.0 4.68546314788033e-13
35720000.0 2.1844339326443707e-13
40640000.0 1.0199078115530175e-13
46240000.0 4.766082100353417e-14
52610000.0 2.2259671498784132e-14
59860000.0 1.0389589724433231e-14
