# wave sed
30950.0 0.047840881327414986
31050.0 0.047567562515815946
31150.0 0.04666630010279593
31250.0 0.04663148478219642
31350.0 0.046103148085668996
31450.0 0.04578385420410871
31550.0 0.04546442033667928
31650.0 0.04486040773029516
31750.0 0.04455537630641186
31850.0 0.04422017651380766
31950.0 0.043929630978369105
32100.0 0.04331374090710407
32300.0 0.042596510960305166
32500.0 0.04187848267554893
32700.0 0.04102464523162621
32900.0 0.040364770102949185
33100.0 0.03965903824653072
33300.0 0.03887758759896901
33500.0 0.03823034808950969
33700.0 0.0374474198106891
33900.0 0.036798738138225005
34100.0 0.03605927658035479
34300.0 0.035499478228353115
34500.0 0.03490891650114504
34700.0 0.03421258020347887
34900.0 0.033575922458395316
35100.0 0.032968607773328606
35300.0 0.032270477436134905
35500.0 0.0317223236696401
35700.0 0.031083366361801056
35900.0 0.030474134158172107
36100.0 0.030090234358804153
36300.0 0.029449834479501894
36500.0 0.028884234087051572
36700.0 0.028318300259967313
36900.0 0.027721762780918428
37100.0 0.027200233701525547
37300.0 0.026753776076437356
37500.0 0.02614100224194644
37700.0 0.025693851471751884
37900.0 0.025155730468396757
38100.0 0.024828740924035003
38300.0 0.02441090688976453
38500.0 0.023977626739622022
38700.0 0.02342329116579949
38900.0 0.02304993732287081
39100.0 0.022615931531841958
39300.0 0.022241995287350873
39500.0 0.021686432333964306
39700.0 0.021357567129262095
39900.0 0.02084684534202916
40100.0 0.020608204562329487
40300.0 0.020278740853155834
40500.0 0.01979773466783427
40700.0 0.019497984521353803
40900.0 0.019137663166601575
41100.0 0.018852779491976827
41300.0 0.01850722233414414
41500.0 0.018161499890600553
41700.0 0.017800408848593914
41900.0 0.017560348471853237
42100.0 0.017183842427570407
42300.0 0.016973947221770744
42500.0 0.016657724790911786
42700.0 0.01641726231913519
42900.0 0.015539911824678454
43100.0 0.014707773407344218
43300.0 0.014710999358587393
43500.0 0.013946704563362796
43700.0 0.01358559827615752
43900.0 0.013318572132837946
44100.0 0.012714550742287478
44300.0 0.012494364155903204
44500.0 0.012270973675828276
44700.0 0.011883645756707984
44900.0 0.011823962149009359
45100.0 0.011529047226254835
45300.0 0.011250752282429239
45500.0 0.011216690394588252
45700.0 0.011114304675592645
45900.0 0.010694640463014403
46100.0 0.010734890238145263
46300.0 0.010562490972234809
46500.0 0.010387010291541965
46700.0 0.010399896100681831
46900.0 0.010195495699315082
47100.0 0.010000133365725701
47300.0 0.010009789572943538
47500.0 0.009753669243998474
47700.0 0.009676690485383251
47900.0 0.009584506868923629
48100.0 0.009355537926125035
48300.0 0.009396960876300752
48500.0 0.009195282480905731
48700.0 0.009025449499821162
48900.0 0.008896619165704705
49100.0 0.008789035095850203
49300.0 0.008679896678227321
49500.0 0.008516027217782964
49700.0 0.008490423914864003
49900.0 0.008300651997552413
50100.0 0.008229398854274114
50300.0 0.0081246954579202
50500.0 0.007966765767186707
50700.0 0.007906084005584232
50900.0 0.00780738546259318
51100.0 0.007673711224143533
51300.0 0.007623608372556715
51500.0 0.00749596735116761
51700.0 0.007465582706358903
51900.0 0.007337914174687142
52100.0 0.00726037188739373
52300.0 0.007132659296345918
52500.0 0.0070748592892167
52700.0 0.007036788959639751
52900.0 0.006871034664464547
53100.0 0.006779741341953707
53300.0 0.006723386687570545
53500.0 0.006635107238600644
53700.0 0.006562011982708965
53900.0 0.006481305619406639
54100.0 0.006405134395492607
54300.0 0.006290982024000687
54500.0 0.006261899893792787
54700.0 0.006158356325660484
54900.0 0.006098861349315265
55100.0 0.006016565336355788
55300.0 0.006028467249521579
55500.0 0.0058686748093147445
55700.0 0.005857754702518464
55900.0 0.005760232421806325
56100.0 0.005718908907490172
56300.0 0.005613799167494961
56500.0 0.005586121492882904
56700.0 0.005520474300969987
56900.0 0.00542140912115858
57100.0 0.005401296237091081
57300.0 0.005334114588825875
57500.0 0.005269956336545451
57700.0 0.005201240152606561
57900.0 0.0051659187402640135
58100.0 0.005086564334728627
58300.0 0.005033012772488866
58500.0 0.004976418302010739
58700.0 0.004901616546270289
58900.0 0.004852601539491049
59100.0 0.00479903129765726
59300.0 0.004751529043295926
59500.0 0.004685806657521691
59700.0 0.004645880077856449
59900.0 0.004592293857726558
60100.0 0.004538704649326663
60300.0 0.0044866349071616156
60500.0 0.004422425991320078
60700.0 0.004373376696104135
60900.0 0.004322812848864757
61100.0 0.004269204211999294
61300.0 0.0043201651770921
61500.0 0.004275637378035298
61700.0 0.004235658959529864
61900.0 0.004186582423363678
62100.0 0.0041450866598823225
62300.0 0.004091465968356985
62500.0 0.004037845992277257
62700.0 0.003993305789488288
62900.0 0.0038655205980533407
63100.0 0.0038134251911436617
63300.0 0.0037810184466609553
63500.0 0.003731951432337238
63700.0 0.003699519400247863
63900.0 0.0036474363062687343
64200.0 0.0035904723213599065
64600.0 0.0035074617878724968
65000.0 0.003428982718873118
65400.0 0.0033535450111172624
65800.0 0.0032826132360861903
66200.0 0.003207155159023266
66600.0 0.0031362319016313644
67000.0 0.0030698193374714233
67400.0 0.0030004101869267395
67800.0 0.00293550912998886
68200.0 0.0028706084696505695
68600.0 0.002808719192505366
69000.0 0.0027468303001560133
69400.0 0.0026879391690381124
69800.0 0.0026290673170980315
70200.0 0.002571683177854312
70600.0 0.0025172990742638275
71000.0 0.0024629134084174263
71400.0 0.0024115120935283576
71800.0 0.002358626283719003
72200.0 0.0023102195663732604
72600.0 0.0022603095486830468
73000.0 0.002213381226863622
73400.0 0.002190266997014446
73800.0 0.002171567559319381
74200.0 0.002126050935044013
74600.0 0.002082017363991995
75000.0 0.002039453452637239
75400.0 0.0019983645837714464
75800.0 0.0019602112090274636
76200.0 0.0019220469437570419
76600.0 0.00188533348026613
77000.0 0.0018485971450155
77400.0 0.0018133045732353324
77800.0 0.001777986322839064
78200.0 0.001744104039031693
78600.0 0.0017116602768657049
79000.0 0.0016777279633395366
79400.0 0.0016466734456138667
79800.0 0.0016155816167717123
80200.0 0.0015844628583711951
80600.0 0.0015330575010743734
81000.0 0.0014759427028176338
81400.0 0.0014477223528776156
81800.0 0.0014201652117767163
82200.0 0.0013928623676349376
82600.0 0.0013658045202313885
83000.0 0.0013401363284701788
83400.0 0.0013138490501511898
83800.0 0.0012889438225079724
84200.0 0.001267231945905356
84600.0 0.00124321086936828
85000.0 0.0012197173324846146
85400.0 0.001196177763852899
85800.0 0.0011737239539548168
86200.0 0.001151799585784374
86600.0 0.001129982554880469
87000.0 0.0011084143261102409
87400.0 0.0010876646530685113
87800.0 0.0010673264034945212
88200.0 0.0010447047589412233
88600.0 0.0010253655718842655
89000.0 0.001006327258472435
89400.0 0.000988418667743698
89800.0 0.0009699251313524551
90200.0 0.0009529850426455007
90600.0 0.000936429187584153
91000.0 0.0009192508898531817
91400.0 0.0009039418772763527
91800.0 0.000889098854232826
92200.0 0.0008747534045948746
92600.0 0.0008605545507711972
93000.0 0.0008475540728164175
93400.0 0.0008347729275709662
93800.0 0.0008233628244919923
94200.0 0.0008121014488256653
94600.0 0.0008016408410699466
95000.0 0.0007924860363248265
95400.0 0.0007837918206429172
95800.0 0.0007756927136903555
96200.0 0.0007688060347184333
96600.0 0.000762395046890733
97000.0 0.0007568218310320487
97400.0 0.0007464380729421811
97800.0 0.0007364847232693255
98200.0 0.0007268046116525417
98600.0 0.0007181003868201043
99000.0 0.0007094698318662247
99400.0 0.0007014883426013214
99800.0 0.0006937429309866066
100000.0 0.0006900071196696641
110000.0 0.0005409457737908315
120000.0 0.00038974508119021
130000.0 0.00030484850581396263
140000.0 0.0002413672832117308
150000.0 0.00019380624996634264
160000.0 0.00015771451232979796
170000.0 0.00013025776722025916
180000.0 0.0001079464950375762
190000.0 9.074581103792326e-05
200000.0 7.721898890636185e-05
210000.0 6.617190067418932e-05
220000.0 5.682755256875377e-05
230000.0 4.7983074557915774e-05
240000.0 4.071103288960551e-05
250000.0 3.4723051000629995e-05
260000.0 2.9751658561820816e-05
270000.0 2.5675949277998578e-05
280000.0 2.257561802812776e-05
300000.0 1.846064809043725e-05
320000.0 1.578763677219116e-05
340000.0 1.3916280757397049e-05
360000.0 1.3083747478783027e-05
380000.0 1.280249850344675e-05
400000.0 1.2968400114745644e-05
420000.0 1.3507308014383904e-05
440000.0 1.4227779171824943e-05
460000.0 1.5144329552004618e-05
480000.0 1.6191507571645848e-05
500000.0 1.73126120721852e-05
520000.0 1.8280196797602704e-05
540000.0 1.9232385577712074e-05
560000.0 2.0246062130712453e-05
580000.0 2.116714784340044e-05
600000.0 2.17950762849916e-05
620000.0 2.2453463987083553e-05
640000.0 2.314238800473384e-05
660000.0 2.366105623079025e-05
680000.0 2.3870320553897496e-05
700000.0 2.4094432513128665e-05
800000.0 2.418737830736287e-05
900000.0 2.2830317180150176e-05
1000000.0 2.0736892040999653e-05
1100000.0 1.8343195178307978e-05
1200000.0 1.6100581658901273e-05
1300000.0 1.4032101029777359e-05
1400000.0 1.2126470066489355e-05
1500000.0 1.0304770964452222e-05
1599000.0 8.522564006058825e-06
3000000.0 9.398920809789729e-07
8000000.0 8.510896480028777e-09
12000000.0 9.527394131929437e-10
12720000.0 6.414804614525726e-10
14470000.0 3.117290426475712e-10
16460000.0 1.5039452452633173e-10
18730000.0 7.210505368258389e-11
21310000.0 3.437429880434412e-11
24250000.0 1.631692624966369e-11
27590000.0 7.714023064518963e-12
31390000.0 3.639450182546447e-12
35720000.0 1.714056429354251e-12
40640000.0 8.055917035635182e-13
46240000.0 3.78243529804115e-13
52610000.0 1.7731082972884083e-13
59860000.0 8.298353844539531e-14
