# wave sed
31050.0 0.03776970374995296
31150.0 0.0371154471262208
31250.0 0.03707336276148633
31350.0 0.03675964736301083
31450.0 0.03659121638215398
31550.0 0.036550474713367254
31650.0 0.036501380161759876
31750.0 0.03704161268962271
31850.0 0.038055602097076646
31950.0 0.039953200473489325
32100.0 0.044873698612979074
32300.0 0.05720630892430016
32500.0 0.07611405919234691
32700.0 0.0968660957231205
32900.0 0.11066401072529493
33100.0 0.11023017632914933
33300.0 0.09535530337080968
33500.0 0.07352009382105838
33700.0 0.053440481378788506
33900.0 0.039998231552338885
34100.0 0.03282798513967762
34300.0 0.029765876502118382
34500.0 0.028464100934677015
34700.0 0.0278624697161019
34900.0 0.0273866451112557
35100.0 0.02694752215545715
35300.0 0.02640915962115964
35500.0 0.0260136795319491
35700.0 0.025534158653928243
35900.0 0.025076663705658107
36100.0 0.024785656719947494
36300.0 0.024334265770540355
36500.0 0.023889967683936083
36700.0 0.023475012968314373
36900.0 0.022999030922259668
37100.0 0.02260576928623842
37300.0 0.02229592633167173
37500.0 0.021794755022923898
37700.0 0.021536970511557358
37900.0 0.02115687281247235
38100.0 0.02090612449605914
38300.0 0.020625589673016247
38500.0 0.020326018729377518
38700.0 0.019927019660109787
38900.0 0.019665181283778022
39100.0 0.019364363061607392
39300.0 0.019124505002671106
39500.0 0.018716020844799407
39700.0 0.018490413927902384
39900.0 0.018126892232208133
40100.0 0.01796225803048055
40300.0 0.017751569144635583
40500.0 0.017417661119312887
40700.0 0.01723676091683408
40900.0 0.016994298929245578
41100.0 0.016806068701640788
41300.0 0.01657771373861451
41500.0 0.01633523768466794
41700.0 0.016084147237968194
41900.0 0.015924825943568723
42100.0 0.01566547045762633
42300.0 0.015545020126344015
42500.0 0.015308246113446401
42700.0 0.01515594423401276
42900.0 0.014479692908349608
43100.0 0.013835303638988976
43300.0 0.013889951789332148
43500.0 0.013329635748310604
43700.0 0.013083846252906109
43900.0 0.012931062092887633
44100.0 0.012491651988910881
44300.0 0.012415554863706267
44500.0 0.012276906431355561
44700.0 0.01199862423586888
44900.0 0.012037773265722942
45100.0 0.011853267270681835
45300.0 0.011659376563168053
45500.0 0.011705347224489807
45700.0 0.011666994858474848
45900.0 0.011395756250161804
46100.0 0.011488390178600719
46300.0 0.011386590254484796
46500.0 0.011293199852524033
46700.0 0.011346420615116088
46900.0 0.011261381112100606
47100.0 0.01115151966046149
47300.0 0.011220710474191695
47500.0 0.01108834392487091
47700.0 0.011063969765757908
47900.0 0.011039629295188853
48100.0 0.010923281946480389
48300.0 0.01100605920928607
48500.0 0.010911946038501033
48700.0 0.01083315454736163
48900.0 0.01079301812305824
49100.0 0.01076056683977818
49300.0 0.010721077366284108
49500.0 0.01063974126205024
49700.0 0.010648810514894561
49900.0 0.010544212889780014
50100.0 0.010525342682073667
50300.0 0.010474761233958926
50500.0 0.01038079693528335
50700.0 0.010367121297822867
50900.0 0.010320203180430806
51100.0 0.010250084597427718
51300.0 0.010232427904072803
51500.0 0.010174545656240961
51700.0 0.010188545853305985
51900.0 0.010122815386563325
52100.0 0.010093384653868324
52300.0 0.010025930503889613
52500.0 0.010008837630911628
52700.0 0.010015608701182168
52900.0 0.009909370397285547
53100.0 0.009860475969397247
53300.0 0.00984845348243735
53500.0 0.009807118043838287
53700.0 0.009776543859926294
53900.0 0.009745158747604623
54100.0 0.00971564054345312
54300.0 0.009687893555238813
54500.0 0.009662108877093376
54700.0 0.009638095066288295
54900.0 0.009615947453624164
55100.0 0.009595092149804365
55300.0 0.009576197936817885
55500.0 0.009559168723809833
55700.0 0.009543583468942891
55900.0 0.00952960409935143
56100.0 0.009517277760547086
56300.0 0.009506336255530786
56500.0 0.00949733291903021
56700.0 0.00948940722536498
56900.0 0.009483284248623523
57100.0 0.009478552368305585
57300.0 0.00947528701315193
57500.0 0.0094734775921876
57700.0 0.009473208893523436
57900.0 0.009474097991913793
58100.0 0.009476563590735105
58300.0 0.009480279968334261
58500.0 0.009485303066171593
58700.0 0.009491841295827395
58900.0 0.00949964519446633
59100.0 0.009508903906758933
59300.0 0.009519415599856593
59500.0 0.009531235799336728
59700.0 0.00954427700929994
59900.0 0.009558680321277975
60100.0 0.009574443786783758
60300.0 0.010573580053300502
60500.0 0.011470336827078787
60700.0 0.011995188474675324
60900.0 0.0122551341677926
61100.0 0.01278734932628956
61300.0 0.014183506199381128
61500.0 0.016939565943979894
61700.0 0.02145558369155025
61900.0 0.026666513920172094
62100.0 0.03092257017077991
62300.0 0.03218852725877921
62500.0 0.03193059479997593
62700.0 0.029856786619807202
62900.0 0.026689406990998584
63100.0 0.023209820873280457
63300.0 0.019741478677830673
63500.0 0.017272528168750568
63700.0 0.015589039234629376
63900.0 0.014428861101856186
64200.0 0.012943793655084248
64600.0 0.01106004914188537
65000.0 0.009580858312776545
65400.0 0.009557179234103411
65800.0 0.00958126416368229
66200.0 0.010292728611841018
66600.0 0.010371159990706152
67000.0 0.010064411817243055
67400.0 0.009489053108086593
67800.0 0.010699918379473674
68200.0 0.009493123801056283
68600.0 0.009848099752236734
69000.0 0.01061286168119089
69400.0 0.011355419739503582
69800.0 0.011681735092460042
70200.0 0.014426646789322633
70600.0 0.01178114088697728
71000.0 0.01153553498102932
71400.0 0.012525020979724794
71800.0 0.012423391036731799
72200.0 0.012843723315593998
72600.0 0.01303478951743696
73000.0 0.01430362138638613
73400.0 0.014943717057383985
73800.0 0.015674512259832674
74200.0 0.018215180941149357
74600.0 0.020479407902182136
75000.0 0.023009443796162973
75400.0 0.02435464540164741
75800.0 0.027172814785443374
76200.0 0.02895178794656315
76600.0 0.029850408581893553
77000.0 0.028905110638004904
77400.0 0.027942439799967043
77800.0 0.02698718436745446
78200.0 0.026578781869370488
78600.0 0.025664424792031154
79000.0 0.024251057281270954
79400.0 0.02201194174201023
79800.0 0.019743238366253555
80200.0 0.017462017773472085
80600.0 0.015685125760504584
81000.0 0.014364466628901146
81400.0 0.013648558769606972
81800.0 0.012715235449947527
82200.0 0.011851928278760766
82600.0 0.011313537313996373
83000.0 0.011242533530826552
83400.0 0.011345884764696482
83800.0 0.0111146747067053
84200.0 0.011013132736168664
84600.0 0.011012552154274019
85000.0 0.01126783964420444
85400.0 0.011652552654012433
85800.0 0.012183695463435765
86200.0 0.01233158513783142
86600.0 0.012041269174241646
87000.0 0.011197770952689222
87400.0 0.009920777245769468
87800.0 0.00857073359966377
88200.0 0.007137785488618929
88600.0 0.006166367356523499
89000.0 0.005442480329087644
89400.0 0.00495643958204932
89800.0 0.004452622241023388
90200.0 0.003995733809344801
90600.0 0.0036480534084869978
91000.0 0.0033404464141263378
91400.0 0.0030731989235763587
91800.0 0.0029090421564332775
92200.0 0.002819380227072124
92600.0 0.0027914922090663073
93000.0 0.0027700337459886032
93400.0 0.0026962493738581627
93800.0 0.0025594326771543343
94200.0 0.0026203764877458895
94600.0 0.0025772322081902797
95000.0 0.002309201917722909
95400.0 0.002315071910759225
95800.0 0.0023808709924623126
96200.0 0.002430193108868466
96600.0 0.0024779809703517792
97000.0 0.0025148645818117467
97400.0 0.0024832756673756826
97800.0 0.0023654646394365513
98200.0 0.00221506174225216
98231.6 0.0022082744846960494
98600.0 0.002132443541294062
99000.0 0.0020522911682674056
99400.0 0.001975668357183835
99478.8 0.001966997433459036
99800.0 0.0019335149498005632
100000.0 0.0019138514630894726
100742.0 0.002028642708435257
102021.0 0.002140642603204536
103316.0 0.0021694066957923925
104628.0 0.002541963291290962
105957.0 0.003356978700574372
107302.0 0.003408489565310075
108665.0 0.0036743915631291244
110000.0 0.004916818188217172
110044.0 0.00497270943168659
111442.0 0.007311626124758642
112857.0 0.01551727272420379
114289.0 0.010402076896408456
115741.0 0.007083223942964169
117210.0 0.005874188720088911
118699.0 0.005902654856840592
120000.0 0.006489824162035421
120206.0 0.00648445124060225
121732.0 0.006178983985302583
123278.0 0.006851111937825502
124843.0 0.007365811019192726
126428.0 0.008524362926057624
128033.0 0.011715592939061137
129659.0 0.006477207036945406
130000.0 0.005742292034815075
131305.0 0.004973460262831865
132972.0 0.004918839870913655
134661.0 0.004761312644484351
136371.0 0.004921517877539404
138102.0 0.004380832476977947
139856.0 0.004405565101156619
140000.0 0.004436703232866706
141631.0 0.004461820059245887
143430.0 0.004441147353329079
145251.0 0.004419045544019327
147095.0 0.004395617879650145
148963.0 0.004370985601583905
150000.0 0.004356981764534049
150854.0 0.004344390462891584
152770.0 0.0043158061419280615
154710.0 0.004286518239272791
156674.0 0.0042567865677681895
158663.0 0.0042268684591113
160000.0 0.004207029471293908
160678.0 0.004194693046294779
162718.0 0.004158349881286396
164784.0 0.004122973272226919
166876.0 0.0040890097388737515
168995.0 0.004056873908224686
170000.0 0.004042540667511942
171141.0 0.004026150989862163
173314.0 0.003997341262616053
175515.0 0.003971549213549648
177743.0 0.003948997904339028
180000.0 0.003929843503237394
190000.0 0.0038598087670448523
200000.0 0.003830106453767158
210000.0 0.0038151560859325116
220000.0 0.003796861569950832
230000.0 0.0037579880122278345
240000.0 0.0037167267928738218
250000.0 0.0036708987364949975
260000.0 0.0036201233226067597
270000.0 0.003571620644930447
280000.0 0.003525178891835786
300000.0 0.003432613401602329
320000.0 0.003360616033374393
340000.0 0.0032874137541003923
360000.0 0.003268082339353142
380000.0 0.003257760398781422
400000.0 0.0033073420838224225
420000.0 0.003414512001010754
440000.0 0.003522833046720483
460000.0 0.0036895499985588947
480000.0 0.00386902050264124
500000.0 0.004048001729585969
520000.0 0.004274069040897619
540000.0 0.004513162233583931
560000.0 0.004753364433966643
580000.0 0.004993987033787082
600000.0 0.005232469542689392
620000.0 0.0054718851703392845
640000.0 0.0057098332929079775
660000.0 0.005933486190190443
680000.0 0.006125226914825689
700000.0 0.006315389734836232
800000.0 0.007041962998261673
900000.0 0.007194769412509604
1000000.0 0.0069103189460823075
1100000.0 0.006444676321149359
1200000.0 0.005803969912108109
1300000.0 0.0051246327002350805
1400000.0 0.004413489495087977
1500000.0 0.003792553145340485
1599000.0 0.0031976310351828118
3000000.0 0.00035018287649518713
8000000.0 2.1326728252227133e-06
12000000.0 2.588444437892609e-07
12720000.0 1.911697186935003e-07
14470000.0 9.777871741257307e-08
16460000.0 5.153248885676077e-08
18730000.0 2.80849744162719e-08
21310000.0 1.6009112594092283e-08
24250000.0 9.640012856651304e-09
27590000.0 6.166996932636173e-09
31390000.0 4.1824174357431845e-09
35720000.0 2.9844875656848205e-09
40640000.0 2.2178328616897785e-09
46240000.0 1.697545779546914e-09
52610000.0 1.3269774514123283e-09
59860000.0 1.0523284388304885e-09
60460000.0 1.0012685439159821e-09
