# wave sed
31950.0 0.045231037545862884
32100.0 0.044586679496288056
32300.0 0.04383521393860235
32500.0 0.04308364185159622
32700.0 0.04219308776456554
32900.0 0.041502718584628756
33100.0 0.04076583596787196
33300.0 0.0399517737406947
33500.0 0.039276249342165184
33700.0 0.038461925312354435
33900.0 0.037786070212089594
34100.0 0.03701755726976346
34300.0 0.03643400246467629
34500.0 0.03581934360782794
34700.0 0.035096640873825594
34900.0 0.03443564583340823
35100.0 0.03380519828029477
35300.0 0.03308208514125404
35500.0 0.03251314981513181
35700.0 0.03185155177019961
35900.0 0.031220820146546476
36100.0 0.030821284865552058
36300.0 0.030159357270887727
36500.0 0.029574398334083735
36700.0 0.028989440474101524
36900.0 0.02837349278442407
37100.0 0.02783463865206308
37300.0 0.027372892449456714
37500.0 0.02674127534880436
37700.0 0.026279371092501797
37900.0 0.025724689342768597
38100.0 0.02538615305905433
38300.0 0.0249549451861406
38500.0 0.02450817100467607
38700.0 0.023937902369412487
38900.0 0.023552815705167762
39100.0 0.023105953549277726
39300.0 0.02272065706037361
39500.0 0.022150031866362833
39700.0 0.021811145696769653
39900.0 0.02128672406013455
40100.0 0.021040290990055714
40300.0 0.02070126868954702
40500.0 0.020207711895833626
40700.0 0.019899322157621743
40900.0 0.019529252686527634
41100.0 0.019236297360107988
41300.0 0.01888156179803321
41500.0 0.018526788694634772
41700.0 0.018156467096370928
41900.0 0.017909711385502517
42100.0 0.017523908069115503
42300.0 0.017308119454137093
42500.0 0.016984007833352105
42700.0 0.016737238146393343
42900.0 0.015841315772396575
43100.0 0.014991681418713178
43300.0 0.014993649783254369
43500.0 0.014213453239461327
43700.0 0.0138442879801894
43900.0 0.013571079635887136
44100.0 0.012954589001100745
44300.0 0.012729274999151939
44500.0 0.012500759935830004
44700.0 0.012105310986175207
44900.0 0.012043677558511035
45100.0 0.011742492883054295
45300.0 0.011458300372335807
45500.0 0.011422892021978272
45700.0 0.011317937029799791
45900.0 0.01088994610966892
46100.0 0.010930314010136336
46300.0 0.010754191981904365
46500.0 0.010574974006058582
46700.0 0.010587561865904337
46900.0 0.010378973798527941
47100.0 0.010179626894362985
47300.0 0.010189007891761026
47500.0 0.009927884948314245
47700.0 0.009849137379436787
47900.0 0.009754940391189442
48100.0 0.009521557098983648
48300.0 0.00956338975885055
48500.0 0.009357839510801515
48700.0 0.009184727785124459
48900.0 0.009053369138757466
49100.0 0.008943655267752457
49300.0 0.008832382605204886
49500.0 0.00866544088432283
49700.0 0.008639212148966601
49900.0 0.00844595856783446
50100.0 0.008373319442380537
50300.0 0.008266663844571987
50500.0 0.008105871285633228
50700.0 0.008044042846923687
50900.0 0.0079435511308799
51100.0 0.007807490689666893
51300.0 0.0077564746412521176
51500.0 0.007626584496057931
51700.0 0.007595660381527191
51900.0 0.00746577175588448
52100.0 0.007386896728215193
52300.0 0.007256990401471557
52500.0 0.007198228229462937
52700.0 0.007159552845243901
52900.0 0.006990977606139304
53100.0 0.006898173746819966
53300.0 0.006840930240292161
53500.0 0.0067512147793640865
53700.0 0.006676959536928297
53900.0 0.006594969885679812
54100.0 0.006517604463020428
54300.0 0.006401599297764703
54500.0 0.006372169286743085
54700.0 0.006266975528483743
54900.0 0.006206615023162225
55100.0 0.006123058591765355
55300.0 0.0061353774488074565
55500.0 0.005972964093898717
55700.0 0.005962074537407844
55900.0 0.005863048362882552
56100.0 0.005821230443156051
56300.0 0.00571449067962675
56500.0 0.005686577797738231
56700.0 0.0056200200613996075
56900.0 0.005519445406344903
57100.0 0.005499256444490852
57300.0 0.005431152140823847
57500.0 0.005366130644130324
57700.0 0.005296472019440045
57900.0 0.005260825051158243
58100.0 0.0051803406135576945
58300.0 0.005126137760520649
58500.0 0.005068839936125669
58700.0 0.004992999143876047
58900.0 0.004943428555019436
59100.0 0.004889221445416167
59300.0 0.0048412002217340325
59500.0 0.004774617646893046
59700.0 0.004734322797066802
59900.0 0.00468011203471598
60100.0 0.004625900585769801
60300.0 0.004573240027037091
60500.0 0.004508206945658268
60700.0 0.004458628507778785
60900.0 0.004407508006129287
61100.0 0.00435328436451814
61300.0 0.004405701455511082
61500.0 0.004360751836748936
61700.0 0.004320445126279949
61900.0 0.0042708604358276765
62100.0 0.004229011009554271
62300.0 0.004174792283363396
62500.0 0.004120573702714323
62700.0 0.0040756211776005425
62900.0 0.003945698165849386
63100.0 0.0038930238566997977
63300.0 0.0038604502278059972
63500.0 0.003810867557070404
63700.0 0.0037782726870798132
63900.0 0.0037256088232681672
64200.0 0.0036682267529243
64600.0 0.003584507654859702
65000.0 0.0035054195827916067
65400.0 0.00342944148653451
65800.0 0.0033580731434509807
66200.0 0.003282074726799189
66600.0 0.003210715796122496
67000.0 0.003143975402398513
67400.0 0.003074165867573856
67800.0 0.003008974258532667
68200.0 0.0029437825709149787
68600.0 0.0028816785126983837
69000.0 0.0028195743498384313
69400.0 0.0027605469646975467
69800.0 0.002701539198043093
70200.0 0.0026440594216702532
70600.0 0.002589664616067946
71000.0 0.002535269187035769
71400.0 0.0024839473926332924
71800.0 0.002431097805480642
72200.0 0.0023828670709725216
72600.0 0.0023330887707034603
73000.0 0.002286391119161608
73400.0 0.0022643167478907846
73800.0 0.002246854060464361
74200.0 0.0022016735917131745
74600.0 0.00215803519225823
75000.0 0.0021159280414482415
75400.0 0.0020753610361026555
75800.0 0.0020378560903041494
76200.0 0.002000355661354225
76600.0 0.0019643819381755467
77000.0 0.0019284021574917636
77400.0 0.0018939473294074614
77800.0 0.0018594856592016873
78200.0 0.0018265469864416897
78600.0 0.0017951394998206728
79000.0 0.0017621947241432342
79400.0 0.001732297975779436
79800.0 0.0017023912229172642
80200.0 0.0016724844433846473
80600.0 0.0016211525886308086
81000.0 0.0015637163159956749
81400.0 0.0015368664594218907
81800.0 0.0015107523475588638
82200.0 0.0014849409230910857
82600.0 0.0014594221711219265
83000.0 0.00143542168830107
83400.0 0.0014107909184336235
83800.0 0.001387676193063689
84200.0 0.001368041338677842
84600.0 0.001345954675691146
85000.0 0.0013244706519899897
85400.0 0.0013029643991111395
85800.0 0.0012826659511172246
86200.0 0.0012629697803559737
86600.0 0.0012434091113558512
87000.0 0.0012241317705552921
87400.0 0.0012057611619767305
87800.0 0.0011878417751299522
88200.0 0.0011673532848062566
88600.0 0.0011504923859250139
89000.0 0.0011339265265582906
89400.0 0.001118577224902769
89800.0 0.001102489136197229
90200.0 0.0010880694609968434
90600.0 0.0010739732127558806
91000.0 0.0010590165915167953
91400.0 0.0010460412948465434
91800.0 0.0010334112023300175
92200.0 0.0010211349753906252
92600.0 0.0010087724402453755
93000.0 0.0009975273755616124
93400.0 0.000986223962048616
93800.0 0.0009761962737579611
94200.0 0.0009659748857286076
94600.0 0.0009563104120972634
95000.0 0.0009477902521588267
95400.0 0.0009393924926851594
95800.0 0.0009312674488287868
96200.0 0.0009241525412969675
96600.0 0.0009171644149064689
97000.0 0.0009107446993208624
97400.0 0.0008981091919726101
97800.0 0.0008855887146266153
98200.0 0.0008730252164436637
98600.0 0.0008612967744194038
99000.0 0.0008493568906734955
99400.0 0.0008379336781584726
99800.0 0.0008265717622915518
100000.0 0.0008209837714857094
110000.0 0.000592828451941869
120000.0 0.0004122825624195291
130000.0 0.0003191722432487595
140000.0 0.0002526304638485471
150000.0 0.00020386756215835211
160000.0 0.00016719505861013462
170000.0 0.0001390802545756649
180000.0 0.00011556586675507136
190000.0 9.684626075563677e-05
200000.0 8.185669474064191e-05
210000.0 6.962538733508847e-05
220000.0 5.939934924956496e-05
230000.0 4.9885518866512575e-05
240000.0 4.214514990525092e-05
250000.0 3.582483203771961e-05
260000.0 3.0612115451673975e-05
270000.0 2.6359328870584502e-05
280000.0 2.3132795386804385e-05
300000.0 1.885893381441984e-05
320000.0 1.6089807917659404e-05
340000.0 1.415480294717503e-05
360000.0 1.3285877194209821e-05
380000.0 1.2981653813395623e-05
400000.0 1.3133456376193715e-05
420000.0 1.3664230947715965e-05
440000.0 1.4379154761831418e-05
460000.0 1.529234482640226e-05
480000.0 1.6337303427212446e-05
500000.0 1.745663186780497e-05
520000.0 1.842105562676861e-05
540000.0 1.937000080831061e-05
560000.0 2.0380907929101684e-05
580000.0 2.129867183387362e-05
600000.0 2.1921689798935954e-05
620000.0 2.2575663778760262e-05
640000.0 2.3260611161330902e-05
660000.0 2.3774723465791855e-05
680000.0 2.3978345915207516e-05
700000.0 2.4197322299846227e-05
800000.0 2.4266380567135345e-05
900000.0 2.288915994300017e-05
1000000.0 2.0780129803089664e-05
1100000.0 1.8374768945572923e-05
1200000.0 1.6123846678908395e-05
1300000.0 1.4049363862479488e-05
1400000.0 1.2139324735276594e-05
1500000.0 1.0314281182973162e-05
1599000.0 8.529482310323218e-06
3000000.0 9.401082331165537e-07
8000000.0 8.511171438737405e-09
12000000.0 9.527530917925992e-10
12720000.0 6.414886580856097e-10
14470000.0 3.117321205840076e-10
16460000.0 1.5039567211571166e-10
18730000.0 7.210547859577204e-11
21310000.0 3.4374455289752476e-11
24250000.0 1.6316983611007566e-11
27590000.0 7.71404401432942e-12
31390000.0 3.639457818341367e-12
35720000.0 1.7140592065225241e-12
40640000.0 8.055927119028238e-13
46240000.0 3.78243895511975e-13
52610000.0 1.773109621619505e-13
59860000.0 8.2983586321195e-14
