# wave sed
31650.0 0.03760037422245825
31750.0 0.038150838685887506
31850.0 0.039189059542229066
31950.0 0.04113680607933192
32100.0 0.04619248247712007
32300.0 0.05886986360623066
32500.0 0.07830443360425034
32700.0 0.09962498530287517
32900.0 0.11378380907073925
33100.0 0.11330646141770209
33300.0 0.09798996646970239
33500.0 0.07553144768168132
33700.0 0.0548882623646216
33900.0 0.04107140794119078
34100.0 0.03370039377387319
34300.0 0.0305494635967708
34500.0 0.0292064467779643
34700.0 0.028582442121229866
34900.0 0.028087889849788345
35100.0 0.027631325407827232
35300.0 0.027073354239187004
35500.0 0.0266621912276417
35700.0 0.026165202533325643
35900.0 0.02569109932266381
36100.0 0.025387831056283148
36300.0 0.02492054126176106
36500.0 0.024460798176048657
36700.0 0.024031367872589127
36900.0 0.02353973097160531
37100.0 0.023133015195345982
37300.0 0.022811882397242928
37500.0 0.02229522570839076
37700.0 0.02202776181312198
37900.0 0.021635387660440493
38100.0 0.02137547280195923
38300.0 0.02108526578083691
38500.0 0.020775765186162275
38700.0 0.020364817555338185
38900.0 0.020094214751984044
39100.0 0.019783932967027715
39300.0 0.01953607641766762
39500.0 0.019116120703475608
39700.0 0.018883101700403814
39900.0 0.018509378598251375
40100.0 0.01833886764160961
40300.0 0.018121440832308152
40500.0 0.01777835109439018
40700.0 0.017591554555925423
40900.0 0.017342031528636136
41100.0 0.01714795079085008
41300.0 0.016913025670431014
41500.0 0.016663794217630024
41700.0 0.016405875425857027
41900.0 0.016241650156933303
42100.0 0.015975487747631918
42300.0 0.01585106055465037
42500.0 0.015608096253787632
42700.0 0.01545133671175275
42900.0 0.014760533408190278
43100.0 0.014102370137366612
43300.0 0.01415682698089191
43500.0 0.013584582189068946
43700.0 0.013332981862981002
43900.0 0.013176222772897655
44100.0 0.012727482137682619
44300.0 0.012648983986312411
44500.0 0.012506803788140654
44700.0 0.012222434154894239
44900.0 0.012261461759413549
45100.0 0.012072715449543367
45300.0 0.011874462743579846
45500.0 0.011920532057265395
45700.0 0.011880753406481112
45900.0 0.011603865681353265
46100.0 0.011697531072732045
46300.0 0.011593248026237325
46500.0 0.011497562006163895
46700.0 0.011551166382444723
46900.0 0.011464040880874635
47100.0 0.011351679552366998
47300.0 0.01142160948934762
47500.0 0.011286398995044172
47700.0 0.011261139162142874
47900.0 0.01123593808092184
48100.0 0.011117121600381209
48300.0 0.011200986713996452
48500.0 0.011104850774389809
48700.0 0.01102433464102495
48900.0 0.010983180843124872
49100.0 0.010949870975714307
49300.0 0.010909422168186737
49500.0 0.010826415483767006
49700.0 0.010835422835750595
49900.0 0.010728793981938734
50100.0 0.010709416092009183
50300.0 0.010657793934772123
50500.0 0.010562053191808205
50700.0 0.010548024516314224
50900.0 0.010500193955787163
51100.0 0.010428779208022232
51300.0 0.010410761371490006
51500.0 0.010351836997293484
51700.0 0.010366067476208201
51900.0 0.010299197756187914
52100.0 0.010269279760412088
52300.0 0.010200694917507414
52500.0 0.010183368266949044
52700.0 0.010190341103688497
52900.0 0.01008235148290605
53100.0 0.010032724411230156
53300.0 0.010020631919426454
53500.0 0.009978732505684875
53700.0 0.009947800756191914
53900.0 0.009916062016761597
54100.0 0.009886240983744765
54300.0 0.00985824031024591
54500.0 0.009832254503591318
54700.0 0.00980808883531931
54900.0 0.009785840423196862
55100.0 0.009764925358930015
55300.0 0.009746024393104508
55500.0 0.009729039929800207
55700.0 0.009713543650325205
55900.0 0.009699700571474588
56100.0 0.009687558926337726
56300.0 0.009676845984119772
56500.0 0.009668125296575557
56700.0 0.009660521192530684
56900.0 0.009654772129047928
57100.0 0.009650459428220683
57300.0 0.009647660261030887
57500.0 0.009646364251898845
57700.0 0.009646658175110961
57900.0 0.009648152547293232
58100.0 0.009651274222734527
58300.0 0.009655691992602284
58500.0 0.009661463339735558
58700.0 0.00966880110194163
58900.0 0.00967745176163864
59100.0 0.009687608606766722
59300.0 0.009699066656832794
59500.0 0.009711883133539474
59700.0 0.009725969562153953
59900.0 0.009741470427104274
60100.0 0.009758384504766949
60300.0 0.010777680941154633
60500.0 0.01169282476504281
60700.0 0.012229015016476743
60900.0 0.01249524414986404
61100.0 0.01303919070662088
61300.0 0.014464329798826054
61500.0 0.017276779289894736
61700.0 0.021885065081334785
61900.0 0.027203324274124235
62100.0 0.03154865034827892
62300.0 0.032844075021537356
62500.0 0.03258479137056033
62700.0 0.03047223484940775
62900.0 0.027242991348959234
63100.0 0.023694285803548567
63300.0 0.020156208422194063
63500.0 0.017637774344145884
63700.0 0.015920889928045672
63900.0 0.014738103072121369
64200.0 0.013224101432963644
64600.0 0.011302997212767854
65000.0 0.009794429165451092
65400.0 0.009773474592118511
65800.0 0.00980151591258801
66200.0 0.010533168110586332
66600.0 0.010617469705908199
67000.0 0.010307532696397852
67400.0 0.009722311738434207
67800.0 0.010967698462705525
68200.0 0.009735111104333005
68600.0 0.010103914098161184
69000.0 0.01089392110352409
69400.0 0.011662157334449984
69800.0 0.01200374940884772
70200.0 0.014832663562485826
70600.0 0.012119816832188952
71000.0 0.011874427372649304
71400.0 0.012901238724349295
71800.0 0.012805114101588104
72200.0 0.01324760892985448
72600.0 0.013454493907409404
73000.0 0.014775436112298038
73400.0 0.015448942459937259
73800.0 0.016217934996156275
74200.0 0.01886308657302956
74600.0 0.0212271442754837
75000.0 0.023872242479215062
75400.0 0.0252930233677803
75800.0 0.02824914266697604
76200.0 0.030131351949203623
76600.0 0.03110197961219829
77000.0 0.03015296105328531
77400.0 0.02918511871497284
77800.0 0.028224222913809122
78200.0 0.027835147927151555
78600.0 0.026916102048424637
79000.0 0.025471999114139086
79400.0 0.023156529440750275
79800.0 0.02080409640574832
80200.0 0.018432084363441972
80600.0 0.016586450418083955
81000.0 0.01521871465288412
81400.0 0.01448897445754275
81800.0 0.013526293734332166
82200.0 0.012635428831748773
82600.0 0.012089011967147578
83000.0 0.012041891648458168
83400.0 0.012183036693436169
83800.0 0.011966052526735847
84200.0 0.011889236931018931
84600.0 0.011922672515620385
85000.0 0.0122355586188789
85400.0 0.012692813497921993
85800.0 0.013314554309873139
86200.0 0.013521813660283426
86600.0 0.013249960133343997
87000.0 0.012366808024479422
87400.0 0.010997955910237545
87800.0 0.00953848361650017
88200.0 0.00797576278376131
88600.0 0.006918857904951768
89000.0 0.00613257045704205
89400.0 0.005609121533229275
89800.0 0.005061182033167263
90200.0 0.004562123997404575
90600.0 0.004183884581305552
91000.0 0.0038483380486012716
91400.0 0.0035563049595898114
91800.0 0.003381217665725598
92200.0 0.0032911763974459154
92600.0 0.0032722857663609987
93000.0 0.0032601866730119842
93400.0 0.003185424026501434
93800.0 0.003034517187382102
94200.0 0.0031168739841266374
94600.0 0.0030744865640768126
95000.0 0.0027617383367839633
95400.0 0.002774666838459251
95800.0 0.0028583840172900243
96200.0 0.0029212428570825353
96600.0 0.002981021422018473
97000.0 0.0030263392168160584
97400.0 0.0029878603248105927
97800.0 0.0028443614963718214
98200.0 0.0026606941204856457
98231.6 0.0026522714819664024
98600.0 0.00255767407657473
99000.0 0.0024569439983812553
99400.0 0.0023599523367948826
99478.8 0.002348472252867981
99800.0 0.0023037191272001116
100000.0 0.0022771373619780307
100742.0 0.0024000604483205117
102021.0 0.002504342806960843
103316.0 0.0025072350509574145
104628.0 0.002901904961047302
105957.0 0.0037874758830800086
107302.0 0.003804034255783606
108665.0 0.004060816443435734
110000.0 0.005388395392340183
110044.0 0.0054482415784587335
111442.0 0.007950213375741318
112857.0 0.016761728839944524
114289.0 0.011172651225379516
115741.0 0.0075708688369970955
117210.0 0.006252449098020413
118699.0 0.006260439001923701
120000.0 0.006865106102186637
120206.0 0.006856815209197275
121732.0 0.006517259596799553
123278.0 0.007210901679638395
124843.0 0.007739115993227707
126428.0 0.008943730852103196
128033.0 0.012278243323420321
129659.0 0.006782529494928688
130000.0 0.00601210173311424
131305.0 0.00520476863642309
132972.0 0.005145678735045459
134661.0 0.004980068176861374
136371.0 0.00514780370814356
138102.0 0.00458326211465031
139856.0 0.004610963071565419
140000.0 0.004643737878485554
141631.0 0.004672475658559853
143430.0 0.004654201935513979
145251.0 0.0046351093919993055
147095.0 0.0046152577787821536
148963.0 0.004594721809719331
150000.0 0.004583171341781853
150854.0 0.004572637250127846
152770.0 0.004548905034043544
154710.0 0.004524787029328651
156674.0 0.0045004553894074754
158663.0 0.004476067279256512
160000.0 0.004459922734039054
160678.0 0.0044492933829296975
162718.0 0.004417934599885847
164784.0 0.004387266830988307
166876.0 0.004357589955686461
168995.0 0.004329170542169118
170000.0 0.004316345943649751
171141.0 0.004301391351518144
173314.0 0.004274625856685786
175515.0 0.004249922404051118
177743.0 0.004227420090548206
180000.0 0.004207230355235932
190000.0 0.0041192870728093646
200000.0 0.0040601393420258945
210000.0 0.004014267650173182
220000.0 0.003968692935929247
230000.0 0.003906985611308497
240000.0 0.0038476549653576617
250000.0 0.00378737832283299
260000.0 0.003724822025322191
270000.0 0.00366668130402341
280000.0 0.003612182041046074
300000.0 0.0035066715228076043
320000.0 0.003424937325467482
340000.0 0.0033437593496660383
360000.0 0.0033185706688104314
380000.0 0.0033033487715373898
400000.0 0.003349436522215397
420000.0 0.0034541805447742893
440000.0 0.00356031401437548
460000.0 0.0037256103440212146
480000.0 0.0039038589605112843
500000.0 0.0040816761618052465
520000.0 0.004307003060566052
540000.0 0.0045454556721172676
560000.0 0.004785023490330048
580000.0 0.00502501762458346
600000.0 0.005262866378504228
620000.0 0.005501665128936273
640000.0 0.005739002042277857
660000.0 0.005961990537696347
680000.0 0.006152946687129789
700000.0 0.006342358168415298
800000.0 0.007064963878432612
900000.0 0.007213313180734986
1000000.0 0.00692472740835168
1100000.0 0.006455769410891025
1200000.0 0.005812356533100232
1300000.0 0.005130937221331122
1400000.0 0.0044181680161534025
1500000.0 0.003796053272542622
1599000.0 0.0032002267545474224
3000000.0 0.0003502634099722006
8000000.0 2.1327417247760474e-06
12000000.0 2.5884816005151545e-07
12720000.0 1.911721613992819e-07
14470000.0 9.777968285574922e-08
16460000.0 5.1532882076774065e-08
18730000.0 2.808513992028873e-08
21310000.0 1.6009185473906825e-08
24250000.0 9.640046745637745e-09
27590000.0 6.167013681019701e-09
31390000.0 4.182426210717481e-09
35720000.0 2.984492401245679e-09
40640000.0 2.217835637696579e-09
46240000.0 1.6975474208329782e-09
52610000.0 1.3269784425291744e-09
59860000.0 1.0523290459516901e-09
60460000.0 1.0012691101706264e-09
