# wave sed
29850.0 0.055416573540450646
29950.0 0.054968362058852284
30050.0 0.05428997667303692
30150.0 0.054298733909466566
30250.0 0.05342106385662047
30350.0 0.05295032702326887
30450.0 0.05313616942784589
30550.0 0.05224306049599988
30650.0 0.052012933412343115
30750.0 0.05164171729957562
30850.0 0.050982219865766835
30950.0 0.05104476177997759
31050.0 0.050831689793569904
31150.0 0.04988214493443267
31250.0 0.04993686464042403
31350.0 0.0494212064760048
31450.0 0.049142034552002896
31550.0 0.0488816530436988
31650.0 0.04822287568405938
31750.0 0.0479871594274371
31850.0 0.04768019046793389
31950.0 0.04745625466801733
32100.0 0.046875509524632805
32300.0 0.046199959349783395
32500.0 0.0455353786948255
32700.0 0.04470783084952051
32900.0 0.045197360201518995
33100.0 0.0444835403440813
33300.0 0.0426347594420491
33500.0 0.041994416113547255
33700.0 0.04119767126445552
33900.0 0.040567740572608556
34100.0 0.039800294920479776
34300.0 0.03923860025410129
34500.0 0.03864326148372668
34700.0 0.037916834529498934
34900.0 0.03725396874551386
35100.0 0.03663510741878501
35300.0 0.035885183528607686
35500.0 0.03532248693514388
35700.0 0.03464152973839715
35900.0 0.03398541309945717
36100.0 0.03362151453346759
36300.0 0.032937260524405064
36500.0 0.03233659597662781
36700.0 0.031735130724333344
36900.0 0.031080501373187564
37100.0 0.03050970492521788
37300.0 0.030062079668818638
37500.0 0.029391535145521112
37700.0 0.028896814566408854
37900.0 0.02832258034802282
38100.0 0.027989898156505617
38300.0 0.027560105295656077
38500.0 0.027091139620479075
38700.0 0.02647078546619936
38900.0 0.026072721163330856
39100.0 0.02560183038377908
39300.0 0.025215664831072255
39500.0 0.024586037698857473
39700.0 0.02422501774159784
39900.0 0.023666609889547607
40100.0 0.023422838950442053
40300.0 0.023073557666528178
40500.0 0.022559549643766132
40700.0 0.02222914724252928
40900.0 0.02182585151041769
41100.0 0.021527697585309265
41300.0 0.021156740289926458
41500.0 0.020778766016042005
41700.0 0.02040031797082649
41900.0 0.02015345340163277
42100.0 0.0197280422768875
42300.0 0.01952021140011648
42500.0 0.019153602158427336
42700.0 0.018898929268697597
42900.0 0.017950894574077322
43100.0 0.017021919767293236
43300.0 0.01702370799363016
43500.0 0.016208206587986208
43700.0 0.015817866211647245
43900.0 0.01553311327562199
44100.0 0.014891034589491134
44300.0 0.01466528328656652
44500.0 0.014426035969195393
44700.0 0.014027680432546655
44900.0 0.013960217863703541
45100.0 0.013647748351829725
45300.0 0.013354782792675447
45500.0 0.013326510289693654
45700.0 0.013225233164278342
45900.0 0.012779483831703098
46100.0 0.012823719897839864
46300.0 0.012649140343015492
46500.0 0.012448054306658234
46700.0 0.012478804166785783
46900.0 0.01226425657700565
47100.0 0.012056160504183979
47300.0 0.01206674964744195
47500.0 0.011798879367387187
47700.0 0.011723047287406557
47900.0 0.011627307087489248
48100.0 0.011398965274901175
48300.0 0.011442256473474922
48500.0 0.011233471255087035
48700.0 0.011064452544347129
48900.0 0.010928537147188106
49100.0 0.010819058675563762
49300.0 0.010709412859371098
49500.0 0.010538552768102573
49700.0 0.01051175815905281
49900.0 0.010305746840675119
50100.0 0.010116071631628507
50300.0 0.009943310250516247
50500.0 0.009785082245054434
50700.0 0.009639674225675392
50900.0 0.009504980961764636
51100.0 0.009379679066081935
51300.0 0.009262034428366699
51500.0 0.009150703789381359
51700.0 0.009044372243765024
51900.0 0.008941772393948806
52100.0 0.008841770294207265
52300.0 0.008743317800022313
52500.0 0.008645347662353389
52700.0 0.008546964412681397
52900.0 0.008447282196202353
53100.0 0.008345491603382991
53300.0 0.008240812000250761
53500.0 0.008132548805848525
53700.0 0.008020141211503953
53900.0 0.00790301909675762
54100.0 0.007780688909972972
54300.0 0.007654192974435872
54500.0 0.007620479925612073
54700.0 0.007507177194259106
54900.0 0.007440262073070934
55100.0 0.007353418298205321
55300.0 0.007366009143391561
55500.0 0.007186302295871375
55700.0 0.007172317779038847
55900.0 0.007072125271670731
56100.0 0.007024911982459199
56300.0 0.0069114344779708575
56500.0 0.006877444785646752
56700.0 0.00680367030327173
56900.0 0.0066967761295931095
57100.0 0.006675958722277558
57300.0 0.006601458710046549
57500.0 0.006532245208552821
57700.0 0.006459054218261168
57900.0 0.006418932160036019
58100.0 0.006333116034566785
58300.0 0.006274426375520268
58500.0 0.0062137402236665225
58700.0 0.006129878428985805
58900.0 0.006075773612199691
59100.0 0.006019654811649642
59300.0 0.005968168015558869
59500.0 0.005896165548189136
59700.0 0.005853893564024304
59900.0 0.0057957381130037825
60100.0 0.005738890153186807
60300.0 0.005682703802353041
60500.0 0.005611973170819567
60700.0 0.00556037879187803
60900.0 0.005592531716478685
61100.0 0.005726185495937127
61300.0 0.006172232440531909
61500.0 0.007231037957899229
61700.0 0.00870835662560584
61900.0 0.010387109192379196
62100.0 0.012064149402938068
62300.0 0.012336396574833404
62500.0 0.012124927936530866
62700.0 0.01138991369535593
62900.0 0.010093967002340862
63100.0 0.008994892187174803
63300.0 0.008179168725307735
63500.0 0.007380470245295346
63700.0 0.006732784310734038
63900.0 0.006194550395053836
64200.0 0.005246733272042382
64600.0 0.004642832375491954
65000.0 0.004561531936579886
65400.0 0.004482805399256187
65800.0 0.004410568984161623
66200.0 0.004648615028665928
66600.0 0.00475634547006796
67000.0 0.004631968327243292
67400.0 0.004740265961537539
67800.0 0.004908225975895379
68200.0 0.004863706338268369
68600.0 0.004621253088649739
69000.0 0.004813883352989892
69400.0 0.005537688416169967
69800.0 0.0060473505004815025
70200.0 0.006891283878339582
70600.0 0.005744644291120723
71000.0 0.005112979452880419
71400.0 0.00539709602095568
71800.0 0.005798986724698708
72200.0 0.0061082314061957415
72600.0 0.005911900470662462
73000.0 0.006438361246508664
73400.0 0.0064381756511918044
73800.0 0.006211438044052449
74200.0 0.007345725475782987
74600.0 0.00822331894393169
75000.0 0.009439863285941767
75400.0 0.010840417997181986
75800.0 0.010585595008998895
76200.0 0.011537878535158572
76600.0 0.011941475802011861
77000.0 0.012014094585423594
77400.0 0.0115595695006692
77800.0 0.011321024395138829
78200.0 0.011159888731217775
78600.0 0.011030811611687251
79000.0 0.010568161059363517
79400.0 0.009925866042001462
79800.0 0.009047508993729306
80200.0 0.008178505941277964
80600.0 0.007351551204629343
81000.0 0.006605902890856034
81400.0 0.006067122026868018
81800.0 0.005711695340998983
82200.0 0.005440402946553698
82600.0 0.005276947583676394
83000.0 0.005279170724970719
83400.0 0.005211118212860817
83800.0 0.005135441374601622
84200.0 0.005086194774439024
84600.0 0.00512604272058473
85000.0 0.005206629823160286
85400.0 0.0052886888689008885
85800.0 0.00540326341887136
86200.0 0.005525205671940978
86600.0 0.005299633354962304
87000.0 0.004911536662332168
87400.0 0.004408390002744688
87800.0 0.0038690894900057183
88200.0 0.0033947296989402685
88600.0 0.0029798250756218757
89000.0 0.00254604198232665
89400.0 0.002236395182569773
89800.0 0.0020685901934166208
90200.0 0.001937650564216132
90600.0 0.0018270883553090306
91000.0 0.0017358106684846606
91400.0 0.0015632713599791576
91800.0 0.0014001794584386003
92200.0 0.001365481244643431
92600.0 0.0013194359280164043
93000.0 0.001267011654561935
93400.0 0.001212050516932668
93800.0 0.001186522832688278
94200.0 0.001192199821364564
94600.0 0.0011933909308008079
95000.0 0.0011903587479613843
95400.0 0.001177509185534239
95800.0 0.0011628939618045836
96200.0 0.0011831781379458897
96600.0 0.0013392456892052306
97000.0 0.001400394798978426
97400.0 0.001381079727402164
97800.0 0.0012667507950190914
98200.0 0.0011799303844054463
98231.6 0.0011741136218283792
98600.0 0.0011166341454416093
99000.0 0.00115540676294522
99400.0 0.0011840843510085481
99478.8 0.0011867771007896771
99800.0 0.0011984351223277465
100000.0 0.0012048791934721722
100742.0 0.0012142223012953934
102021.0 0.0012761264030854973
103316.0 0.001308785908547169
104628.0 0.0014377668235181773
105957.0 0.0017330847439051091
107302.0 0.0018833939847084946
108665.0 0.0019876360495099075
110000.0 0.0023902895429873832
110044.0 0.002417476558815061
111442.0 0.003627189750864559
112857.0 0.00757374896503102
114289.0 0.005384730769498059
115741.0 0.0035498786899588485
117210.0 0.002741155655378512
118699.0 0.0026283617473987974
120000.0 0.002875271232122774
120206.0 0.0029001193412558604
121732.0 0.0026479842739879265
123278.0 0.0029352457734982524
124843.0 0.003080316571392916
126428.0 0.003510512509041285
128033.0 0.00451409331859278
129659.0 0.0025383584338742773
130000.0 0.0022025673109360056
131305.0 0.0018992148562901664
132972.0 0.001863720337004463
134661.0 0.0017111977123574163
136371.0 0.0016726651107673968
138102.0 0.0014965714758888326
139856.0 0.0014797030472021076
140000.0 0.0014745244632956528
141631.0 0.0015437798591966597
143430.0 0.0015672043204847637
145251.0 0.0012806828618304397
147095.0 0.0010812743269562428
148963.0 0.00103397508529679
150000.0 0.0010135212634396569
150854.0 0.0009998731349967062
152770.0 0.0010114491515664469
154710.0 0.0013889377531625252
156674.0 0.001076400079148938
158663.0 0.0010713282307323053
160000.0 0.0010791268826810694
160678.0 0.0010752573357207737
162718.0 0.0012934913946713044
164784.0 0.0015435606068822264
166876.0 0.001414187776958471
168995.0 0.0015836788145597665
170000.0 0.0017671178174854855
171141.0 0.001611123004659065
173314.0 0.0014392227875944983
175515.0 0.0011321949183824953
177743.0 0.0010232498230917598
180000.0 0.0009278592732510358
190000.0 0.0008542921825068576
200000.0 0.0007661046884894694
210000.0 0.0007816576736990581
220000.0 0.0007966696631237556
230000.0 0.0008161011393938206
240000.0 0.0008381107623459074
250000.0 0.0008011000143183152
260000.0 0.0008065406767808867
270000.0 0.000814792260766485
280000.0 0.0008246100004084149
300000.0 0.0008422035654326327
320000.0 0.0008613355748435491
340000.0 0.0008815445549892192
360000.0 0.0009027491152631418
380000.0 0.0009248428375337662
400000.0 0.0009473031128895385
420000.0 0.0009686335229813702
440000.0 0.0009914467607744439
460000.0 0.0010159617859818587
480000.0 0.0010406978923365763
500000.0 0.0010652160675921612
520000.0 0.001091030069084356
540000.0 0.0011167671473762818
560000.0 0.0011428316592066328
580000.0 0.0011618700091239821
600000.0 0.0011648510183770479
620000.0 0.0011672467575369152
640000.0 0.0011704198564595478
660000.0 0.001169912190885088
680000.0 0.001161931955761135
700000.0 0.0011540052185117307
800000.0 0.0011171976637590363
900000.0 0.0010207333799638323
1000000.0 0.0008871820495124714
1100000.0 0.0007747151539308825
1200000.0 0.0006675186886741694
1300000.0 0.00056183592782045
1400000.0 0.0004576021540696817
1500000.0 0.000383590345935924
1599000.0 0.0003164532551349824
3000000.0 3.125508612986659e-05
8000000.0 2.6153906512774934e-07
12000000.0 3.619858934744724e-08
12720000.0 2.724385511068349e-08
14470000.0 1.4528710624437588e-08
16460000.0 7.986454588033996e-09
18730000.0 4.582776697133702e-09
21310000.0 2.7693657801913427e-09
24250000.0 1.7715330960925271e-09
27590000.0 1.1985711647353645e-09
31390000.0 8.518621488562932e-10
35720000.0 6.300782290561999e-10
40640000.0 4.802083685361219e-10
46240000.0 3.7379901902742716e-10
52610000.0 2.9545340102851534e-10
59860000.0 2.359146305678029e-10
60460000.0 2.2685265177428705e-10
