# wave sed
32100.0 0.044533642954748806
32300.0 0.05002801440064352
32500.0 0.05868098141888272
32700.0 0.06813888333555007
32900.0 0.07424683115060964
33100.0 0.07365968407345001
33300.0 0.06617444150674132
33500.0 0.05539519694231348
33700.0 0.0454021906196171
33900.0 0.038631104099447096
34100.0 0.03481550575855167
34300.0 0.033055866359417034
34500.0 0.03211217492848285
34700.0 0.03145734226723264
34900.0 0.03088813463053304
35100.0 0.030365103523403852
35300.0 0.029732309189874934
35500.0 0.029249627120882055
35700.0 0.028685979828691605
35900.0 0.0281455006690149
36100.0 0.02779033604421099
36300.0 0.027249566674079417
36500.0 0.026726291764607873
36700.0 0.026243337478118096
36900.0 0.02568539165084616
37100.0 0.025214016491784983
37300.0 0.024841080957092074
37500.0 0.02426547162953881
37700.0 0.023944400360427675
37900.0 0.023501989433464085
38100.0 0.023198404547143517
38300.0 0.022863393070917597
38500.0 0.022509613897233237
38700.0 0.022034286057392476
38900.0 0.021721225998114522
39100.0 0.021367267886652653
39300.0 0.021077190603756183
39500.0 0.020607535420251104
39700.0 0.02033456101345942
39900.0 0.019905234149588186
40100.0 0.019707694256321198
40300.0 0.01945240898859415
40500.0 0.019063896958042344
40700.0 0.018837191613329664
40900.0 0.01855263836125929
41100.0 0.018326100874157706
41300.0 0.018058566085469484
41500.0 0.01776309519562751
41700.0 0.01747259407655937
41900.0 0.01728059977819326
42100.0 0.01697850190649607
42300.0 0.016827068712037593
42500.0 0.016548178738077117
42700.0 0.016361819540081615
42900.0 0.015596440622619825
43100.0 0.014860056784461244
43300.0 0.01489973613205414
43500.0 0.014266235768855438
43700.0 0.013975091444913351
43900.0 0.013793940042324579
44100.0 0.01329951803012964
44300.0 0.01319942995232566
44500.0 0.013041488939966395
44700.0 0.012714287872646902
44900.0 0.01275331158487829
45100.0 0.012531616154252415
45300.0 0.012309314163781674
45500.0 0.012348223607936092
45700.0 0.012299657100877288
45900.0 0.011990460675633963
46100.0 0.012081422866023601
46300.0 0.011963420477059708
46500.0 0.011851098131544537
46700.0 0.011895769003867214
46900.0 0.011789821256925143
47100.0 0.011665415591687812
47300.0 0.011728030199407732
47500.0 0.011575187789932316
47700.0 0.01153814766612575
47900.0 0.011501702325261903
48100.0 0.01136680103820594
48300.0 0.011445658400115861
48500.0 0.01133279383961237
48700.0 0.011238478677383583
48900.0 0.0111840599164704
49100.0 0.011141707517635609
49300.0 0.011087880303667698
49500.0 0.010991256132463715
49700.0 0.011003358168382644
49900.0 0.010886976169520925
50100.0 0.010863260799554166
50300.0 0.01080552663788081
50500.0 0.010700606124830751
50700.0 0.01068326563028954
50900.0 0.010630609511717131
51100.0 0.010549520664001725
51300.0 0.010532071525538039
51500.0 0.010467735350943518
51700.0 0.010484096903483129
51900.0 0.01040928088164268
52100.0 0.010379151627160053
52300.0 0.010298644093203371
52500.0 0.010280679220284177
52700.0 0.010291739765847399
52900.0 0.010175811794455066
53100.0 0.01012252622698126
53300.0 0.01010514905034864
53500.0 0.01005923995146077
53700.0 0.010029687657217387
53900.0 0.009994347125084657
54100.0 0.009958994042912854
54300.0 0.009889413733051286
54500.0 0.009900958570165886
54700.0 0.009841827266184239
54900.0 0.009824409153306225
55100.0 0.00978323799472323
55300.0 0.009834741385594068
55500.0 0.00972522710809863
55700.0 0.00974834626217601
55900.0 0.009694985843954756
56100.0 0.009694927982907386
56300.0 0.009635208953566511
56500.0 0.009660062197041634
56700.0 0.009639129238117668
56900.0 0.009590404888018569
57100.0 0.0095341077841921
57300.0 0.009470477506001038
57500.0 0.009399703767669491
57700.0 0.009321936393963736
57900.0 0.009237813944979202
58100.0 0.009147047394805354
58300.0 0.009050325177189853
58500.0 0.008947837024866666
58700.0 0.008839802595798989
58900.0 0.008726531312503607
59100.0 0.008608382463016458
59300.0 0.008485655490747613
59500.0 0.0083586298897532
59700.0 0.008227555232014298
59900.0 0.008092850628026123
60100.0 0.007954725747238387
60300.0 0.008810213929312874
60500.0 0.009554043475232652
60700.0 0.010004469875026074
60900.0 0.010223721788468277
61100.0 0.010667038446750205
61300.0 0.011815560168304552
61500.0 0.014135838802231676
61700.0 0.017876912299417843
61900.0 0.022266910789465903
62100.0 0.025831425831311053
62300.0 0.02690290306034768
62500.0 0.026694546038848018
62700.0 0.02496741821456256
62900.0 0.02231974474483641
63100.0 0.019420700940065233
63300.0 0.016515076336501323
63500.0 0.014457217346978052
63700.0 0.013056950549981903
63900.0 0.012086130860763015
64200.0 0.010849043910811694
64600.0 0.009276221222596751
65000.0 0.008044523729380042
65400.0 0.00803006631696911
65800.0 0.008058463356308615
66200.0 0.008662058592218967
66600.0 0.00873824043522977
67000.0 0.008488256442835043
67400.0 0.00800985373665524
67800.0 0.009040988111506417
68200.0 0.008030929566741783
68600.0 0.008341206109551854
69000.0 0.008998337007110542
69400.0 0.00964165727869451
69800.0 0.009917349666014758
70200.0 0.01228180635799615
70600.0 0.010039768233032414
71000.0 0.009848607766694743
71400.0 0.010711019461057937
71800.0 0.010641393766663025
72200.0 0.011020049037282672
72600.0 0.011203463298257008
73000.0 0.012314873351680555
73400.0 0.012893411344566308
73800.0 0.013551160922478054
74200.0 0.015780012111865135
74600.0 0.017780576726163268
75000.0 0.020024418073163543
75400.0 0.021245545445724573
75800.0 0.023762862796106163
76200.0 0.02538745334529421
76600.0 0.026248930005067957
77000.0 0.025491024312538337
77400.0 0.024717277916658353
77800.0 0.023947878457368926
78200.0 0.023664047326417068
78600.0 0.022929585110042627
79000.0 0.021745870855561355
79400.0 0.01981240438597993
79800.0 0.01784140030321444
80200.0 0.01584643562040004
80600.0 0.014296331558985402
81000.0 0.013153995912095049
81400.0 0.01255853778550849
81800.0 0.011759165172500445
82200.0 0.011019069856947429
82600.0 0.010576652754627543
83000.0 0.010571853340023725
83400.0 0.010733979299004064
83800.0 0.01058203364148694
84200.0 0.010555640542455454
84600.0 0.010628743945136753
85000.0 0.010954003732428892
85400.0 0.011413519491234685
85800.0 0.012029002642309354
86200.0 0.012275155199195
86600.0 0.012089562742538416
87000.0 0.01134245031887582
87400.0 0.010139979438653763
87800.0 0.008842078365679977
88200.0 0.007436582041353492
88600.0 0.006489060800160278
89000.0 0.0057878565093402974
89400.0 0.00532642290739721
89800.0 0.004835461584743994
90200.0 0.004387549951732171
90600.0 0.0040493111968914275
91000.0 0.003748172230338315
91400.0 0.0034867021065290928
91800.0 0.0033359043245328843
92200.0 0.0032672760496166107
92600.0 0.0032680020133995648
93000.0 0.0032746486725698577
93400.0 0.003216813279494931
93800.0 0.0030800039804947175
94200.0 0.003177708187179827
94600.0 0.0031467931103594244
95000.0 0.0028373369425397322
95400.0 0.0028596262790405815
95800.0 0.002953723938418734
96200.0 0.003023835422951166
96600.0 0.0030893062934163576
97000.0 0.003137882645377154
97400.0 0.003097388675533989
97800.0 0.0029448976372019988
98200.0 0.0027514470563174583
98231.6 0.0027422909136084776
98600.0 0.002639021541512209
99000.0 0.0025284245032098254
99400.0 0.002421099593341996
99478.8 0.0024077222015954323
99800.0 0.0023551453018272857
100000.0 0.0023230300100355516
100742.0 0.0024281932983405007
102021.0 0.002493961064006116
103316.0 0.0024536814201421577
104628.0 0.0027898081257724206
105957.0 0.003581225624097738
107302.0 0.0035416424745999603
108665.0 0.0037281405057221105
110000.0 0.004887325464797185
110044.0 0.004939640918186635
111442.0 0.0071272725689707755
112857.0 0.01489395134567587
114289.0 0.00984724393913013
115741.0 0.0066263148643511995
117210.0 0.0054400746878684415
118699.0 0.005419278788584779
120000.0 0.00592057125389008
120206.0 0.0059102182982467616
121732.0 0.005597238258000708
123278.0 0.006174110307316722
124843.0 0.006609990933787164
126428.0 0.0076234384525374075
128033.0 0.010446660093357886
129659.0 0.005765099975670349
130000.0 0.0051081732037618136
131305.0 0.0044202207749094195
132972.0 0.004367688445010155
134661.0 0.0042261230504063284
136371.0 0.004368694488502034
138102.0 0.0038908206639878635
139856.0 0.003916521284533554
140000.0 0.003944585408872132
141631.0 0.003773350267948159
143430.0 0.0037781742275129803
145251.0 0.003783311767864877
147095.0 0.003788756682080823
148963.0 0.0037945230794921305
150000.0 0.0037978213599028673
150854.0 0.0038002097339967125
152770.0 0.0038057038143559496
154710.0 0.0038115106971236203
156674.0 0.0038176113100328213
158663.0 0.0038240183443302525
160000.0 0.003828460087119901
160678.0 0.0038290018952135507
162718.0 0.003830817507625521
164784.0 0.0038329374838284315
166876.0 0.0038353651594282543
168995.0 0.003838134528420951
170000.0 0.0038395542928537263
171141.0 0.0038411613186571194
173314.0 0.0038445185790410845
175515.0 0.0038482863256562487
177743.0 0.003852491163555978
180000.0 0.0038571340752187305
190000.0 0.0038594406683052675
200000.0 0.0038689686948507255
210000.0 0.003881924872609473
220000.0 0.0038945561542506908
230000.0 0.003899758007389582
240000.0 0.003912352427979873
250000.0 0.003929425740211533
260000.0 0.003949431174441567
270000.0 0.003975185083061191
280000.0 0.004007966002135319
300000.0 0.004080627771183596
320000.0 0.004155390243663565
340000.0 0.004233399686982564
360000.0 0.004336981108931462
380000.0 0.004446164472986922
400000.0 0.004592335292705016
420000.0 0.004773197268913236
440000.0 0.004955032863317386
460000.0 0.005172757686621121
480000.0 0.0053990715462271365
500000.0 0.005625148800926116
520000.0 0.005876122872108281
540000.0 0.0061344085604286116
560000.0 0.0063936039189888836
580000.0 0.006632358366167183
600000.0 0.006820873427673947
620000.0 0.007008983325147315
640000.0 0.007197239009195187
660000.0 0.007362967294719297
680000.0 0.007485869735367614
700000.0 0.007608257139024751
800000.0 0.00806263316221887
900000.0 0.007980374871346849
1000000.0 0.007507365803739386
1100000.0 0.006957280485706055
1200000.0 0.006272036091452774
1300000.0 0.005533408024879116
1400000.0 0.004753560467763114
1500000.0 0.004111918090385031
1599000.0 0.0035056935994738224
3000000.0 0.0004341987363964612
8000000.0 2.8792867115896394e-06
12000000.0 3.62037257459645e-07
12720000.0 2.6874450944100755e-07
14470000.0 1.3901080392101135e-07
16460000.0 7.324892015343051e-08
18730000.0 3.949136675414291e-08
21310000.0 2.195988571858669e-08
24250000.0 1.2723693610079201e-08
27590000.0 7.743606995695675e-09
31390000.0 4.975218508812667e-09
35720000.0 3.373299219211148e-09
40640000.0 2.398449571131617e-09
46240000.0 1.7743297549250614e-09
52610000.0 1.3521798557228358e-09
59860000.0 1.0536699131578585e-09
60460000.0 9.684439217584335e-10
