# wave sed
31050.0 0.0470297124588187
31150.0 0.04617933692618895
31250.0 0.04617437671828667
31350.0 0.045712700828113836
31450.0 0.045417353299901445
31550.0 0.04515380438298138
31650.0 0.04461241604443621
31750.0 0.04446541742279521
31850.0 0.04430134796078427
31950.0 0.04430750204074777
32100.0 0.04435821920205541
32300.0 0.04515207067035397
32500.0 0.046709100378162276
32700.0 0.048348422507089005
32900.0 0.049246875165864006
33100.0 0.04860385404655124
33300.0 0.04636081804747037
33500.0 0.04334855392423962
33700.0 0.04040235947978788
33900.0 0.038319719659749577
34100.0 0.03685236803303232
34300.0 0.036021684656928316
34500.0 0.03541326788068872
34700.0 0.03474060728959579
34900.0 0.034134452872675594
35100.0 0.03357227875140543
35300.0 0.03288539953097814
35500.0 0.032366500079107324
35700.0 0.03174536105013468
35900.0 0.031157449599153064
36100.0 0.03079422959637982
36300.0 0.03018211205675479
36500.0 0.02962567863981806
36700.0 0.0290796539486295
36900.0 0.02847661395433093
37100.0 0.027952046419634165
37300.0 0.027551193244177385
37500.0 0.02692339923692151
37700.0 0.0265213250533125
37900.0 0.026016853143921492
38100.0 0.025693280608890083
38300.0 0.025318542524245827
38500.0 0.0249122543396601
38700.0 0.024369688072608982
38900.0 0.024007910722252574
39100.0 0.023600365324103843
39300.0 0.023271890792420466
39500.0 0.022715985549535894
39700.0 0.02239782303633119
39900.0 0.021909115467165733
40100.0 0.021692783212473792
40300.0 0.021396778682922498
40500.0 0.020952616531760355
40700.0 0.020666996098571568
40900.0 0.02032451053125314
41100.0 0.020061318326781357
41300.0 0.01975208364031905
41500.0 0.01942035234310314
41700.0 0.019087968445035568
41900.0 0.018869307551234362
42100.0 0.018502199402660083
42300.0 0.018328945950542883
42500.0 0.018006924328353834
42700.0 0.01778743139905151
42900.0 0.016928996398297994
43100.0 0.016093266462813473
43300.0 0.016112430960267213
43500.0 0.01539599402478337
43700.0 0.015055017934883327
43900.0 0.014816528533332481
44100.0 0.01425777309206515
44300.0 0.01409915658959704
44500.0 0.013905726709805919
44700.0 0.013540119040101247
44900.0 0.01352934896194515
45100.0 0.013267475732429363
45300.0 0.013016042970191875
45500.0 0.013016257702204449
45700.0 0.012947928897787035
45900.0 0.012570155873181712
46100.0 0.012639117940955786
46300.0 0.012496934454118104
46500.0 0.01234773376797604
46700.0 0.012386883557388524
46900.0 0.012228000227081518
47100.0 0.012061041497677442
47300.0 0.01210453748042763
47500.0 0.011893912958227094
47700.0 0.011840049360745907
47900.0 0.011780348347426941
48100.0 0.01159703356189895
48300.0 0.011665390884871679
48500.0 0.011503709533215408
48700.0 0.011370565522226051
48900.0 0.011280896870388387
49100.0 0.011208221473997896
49300.0 0.011129807756481648
49500.0 0.010996425420412093
49700.0 0.010988909380751114
49900.0 0.010829018765510796
50100.0 0.010780166666634079
50300.0 0.010695808085878177
50500.0 0.01056216150855124
50700.0 0.010524536831466525
50900.0 0.010443504373059787
51100.0 0.010336022768372111
51300.0 0.010302890207916528
51500.0 0.010199849787250857
51700.0 0.010190820192246994
51900.0 0.010091164938417913
52100.0 0.01003618278577675
52300.0 0.009928448997990415
52500.0 0.009887071418938456
52700.0 0.009874370397245756
52900.0 0.009728653164451555
53100.0 0.00965054549478454
53300.0 0.00961485602867371
53500.0 0.009544645089392921
53700.0 0.009489323800451484
53900.0 0.00943054727036409
54100.0 0.00937361514564428
54300.0 0.009319519955667705
54500.0 0.009269119096247495
54700.0 0.009223231150244076
54900.0 0.009182684021331143
55100.0 0.009148237847074227
55300.0 0.00912063313836845
55500.0 0.009100600382353084
55700.0 0.009088888899021574
55900.0 0.009086209031310044
56100.0 0.009093318771226747
56300.0 0.009110946693356168
56500.0 0.009139888184871943
56700.0 0.009180938004571272
56900.0 0.009234967228736379
57100.0 0.009302875056228926
57300.0 0.00938560798839102
57500.0 0.0094842655708364
57700.0 0.009599955965490905
57900.0 0.009733872824131237
58100.0 0.009887468258299073
58300.0 0.010062221836102806
58500.0 0.010259948107500699
58700.0 0.010482171492946835
58900.0 0.010731183549881795
59100.0 0.011009273555083632
59300.0 0.01131911266346482
59500.0 0.011663369218401333
59700.0 0.01204538086938414
59900.0 0.01246896175527526
60100.0 0.012938017835852854
60300.0 0.013451459313815042
60500.0 0.013448132638735875
60700.0 0.014009862445874105
60900.0 0.01453933777041574
61100.0 0.014893667325924884
61300.0 0.016431753653073602
61500.0 0.018838544329059615
61700.0 0.022851292693199576
61900.0 0.02698246142252834
62100.0 0.031166267563558062
62300.0 0.03187493599207133
62500.0 0.031347137854431724
62700.0 0.029436132731920292
62900.0 0.02615979282537436
63100.0 0.023287547996370478
63300.0 0.02116563237240292
63500.0 0.01916784160005622
63700.0 0.017422671219538468
63900.0 0.016072121076131977
64200.0 0.013799212237536712
64600.0 0.01145092553096721
65000.0 0.010834371977158383
65400.0 0.010331377465873162
65800.0 0.011256518194915056
66200.0 0.012031962298837786
66600.0 0.012315430782528907
67000.0 0.011994535620305167
67400.0 0.012290773480683432
67800.0 0.012714580725150446
68200.0 0.012620760607819767
68600.0 0.01197569167915358
69000.0 0.01249488290306404
69400.0 0.014363911969252033
69800.0 0.015738572231799648
70200.0 0.017892943258082685
70600.0 0.014939093830844194
71000.0 0.0132781469531082
71400.0 0.01404448002952917
71800.0 0.01507235970008541
72200.0 0.015879322145526606
72600.0 0.015382583764770008
73000.0 0.016762964833390886
73400.0 0.016760554135914787
73800.0 0.016178993307237034
74200.0 0.01915803613489471
74600.0 0.021440827440775714
75000.0 0.02463503639197952
75400.0 0.024836017061087644
75800.0 0.02766118783331817
76200.0 0.030157025132481467
76600.0 0.03122739223146571
77000.0 0.03143400941198683
77400.0 0.03026648364353364
77800.0 0.029663627740548544
78200.0 0.029264680623081973
78600.0 0.028949322023102655
79000.0 0.027760965798563846
79400.0 0.02609701688205268
79800.0 0.023813119522361224
80200.0 0.02155168787111358
80600.0 0.01938465269461864
81000.0 0.01744609895748221
81400.0 0.01603558391138869
81800.0 0.015112263992162726
82200.0 0.014413963220946593
82600.0 0.013997987438664705
83000.0 0.014022708879668168
83400.0 0.013862903010785273
83800.0 0.013680856510235224
84200.0 0.013571043163702397
84600.0 0.01370193235761085
85000.0 0.013939359175879882
85400.0 0.014185088730944331
85800.0 0.014521667432850991
86200.0 0.014873867699479076
86600.0 0.01429539047245403
87000.0 0.013282509281242532
87400.0 0.011942661157481571
87800.0 0.010514525673199764
88200.0 0.00924826392305381
88600.0 0.008131836492723385
89000.0 0.006983684006455243
89400.0 0.006132667155792934
89800.0 0.005686659940493968
90200.0 0.005339974909472564
90600.0 0.005046817208693846
91000.0 0.00480785157788853
91400.0 0.004359223856288313
91800.0 0.003896966490623161
92200.0 0.003810070192171453
92600.0 0.0036913389579361373
93000.0 0.0035515987602710033
93400.0 0.0034066598530994776
93800.0 0.0033405624356038
94200.0 0.003362576119152215
94600.0 0.0033722860157143235
95000.0 0.0033672613292070356
95400.0 0.0033353022771085783
95800.0 0.00329738070583613
96200.0 0.003369895757929679
96600.0 0.003819032846079246
97000.0 0.003972196368733721
97400.0 0.003922871097160334
97800.0 0.0035997467672066728
98200.0 0.0033504995329585803
98231.6 0.003333915221793715
98600.0 0.0031643977526953936
99000.0 0.003272838539289932
99400.0 0.0033472682092149067
99478.8 0.0033541176444315617
99800.0 0.0033831370931933264
100000.0 0.0033985106362701863
100742.0 0.0034137780612092917
102021.0 0.003565071732941118
103316.0 0.0036308642351940957
104628.0 0.0039610185140591826
105957.0 0.004742490652422979
107302.0 0.00512169533748922
108665.0 0.005375065278487815
110000.0 0.006439344715027066
110044.0 0.006511637688941164
111442.0 0.009728776740940243
112857.0 0.020214733997892552
114289.0 0.014331392070440709
115741.0 0.009420404538162987
117210.0 0.007254965858305813
118699.0 0.0069427861343300075
120000.0 0.007583374157015928
120206.0 0.007647020571361254
121732.0 0.006971990625221437
123278.0 0.007719756506066254
124843.0 0.008092813232815976
126428.0 0.009215337312904772
128033.0 0.011849950507234908
129659.0 0.00665995729162653
130000.0 0.005782165899703578
131305.0 0.004978147862690823
132972.0 0.004884066577327498
134661.0 0.004483922825766068
136371.0 0.004383062910389071
138102.0 0.003922252414467485
139856.0 0.003878855759815924
140000.0 0.0038654020083426616
141631.0 0.004048505565743048
143430.0 0.004111806913276827
145251.0 0.0033613961176836146
147095.0 0.002839582325436628
148963.0 0.002717122231848468
150000.0 0.002664449164986239
150854.0 0.002629442721304831
152770.0 0.0026620230223673327
154710.0 0.0036586432450243307
156674.0 0.0028379793292778767
158663.0 0.002827272690236584
160000.0 0.0028496038807929356
160678.0 0.0028402245601542
162718.0 0.0034232386584332956
164784.0 0.004084708278790106
166876.0 0.0037455018719541535
168995.0 0.004199286303632752
170000.0 0.004685502601004141
171141.0 0.004274654384087984
173314.0 0.003819305947354635
175515.0 0.0030060913234464504
177743.0 0.002717095138839713
180000.0 0.0024639662643232284
190000.0 0.002264540392146272
200000.0 0.0020229939162898745
210000.0 0.002055204946226021
220000.0 0.0020864204904053442
230000.0 0.0021311652110666598
240000.0 0.0021832523201469824
250000.0 0.0021603422973872854
260000.0 0.0021741395379037878
270000.0 0.002195676312858214
280000.0 0.002220905066280523
300000.0 0.002274163738371137
320000.0 0.002323242139849858
340000.0 0.0023734048186890883
360000.0 0.002427507836250927
380000.0 0.0024832594812946524
400000.0 0.0025455101338983208
420000.0 0.0026152217952711727
440000.0 0.0026854915968697944
460000.0 0.0027624414800023647
480000.0 0.0028405977270810484
500000.0 0.002920167676899994
520000.0 0.0030060557453997086
540000.0 0.0030937101829988088
560000.0 0.0031816579522072836
580000.0 0.003257058767433595
600000.0 0.0032970703371976414
620000.0 0.0033383563259598826
640000.0 0.00337821138199003
660000.0 0.003410910846095711
680000.0 0.0034286545512766183
700000.0 0.0034453163993463853
800000.0 0.0035127578623697256
900000.0 0.003377190334148638
1000000.0 0.003092595829749712
1100000.0 0.0028190219329306525
1200000.0 0.002512633492560504
1300000.0 0.0021927553382188273
1400000.0 0.0018602817423888159
1500000.0 0.0015950239667677417
1599000.0 0.0013458478215728803
3000000.0 0.00015258579513466138
8000000.0 1.1230022547192879e-06
12000000.0 1.4740246508620647e-07
12720000.0 1.1009598546776336e-07
14470000.0 5.7731078516172204e-08
16460000.0 3.043500235121527e-08
18730000.0 1.6568490775693064e-08
21310000.0 9.4232780744249e-09
24250000.0 5.657957377911161e-09
27590000.0 3.606419012087648e-09
31390000.0 2.4382790378530062e-09
35720000.0 1.7350139761565273e-09
40640000.0 1.2870865478234952e-09
46240000.0 9.839219614709717e-10
52610000.0 7.685697699068004e-10
59860000.0 6.092402468074084e-10
60460000.0 5.794402977960643e-10
