# wave sed
31750.0 0.045604319164606895
31850.0 0.04542995353711733
31950.0 0.04543023424792898
32100.0 0.045473300449141246
32300.0 0.04627520284737321
32500.0 0.047858905443807186
32700.0 0.04952636226228764
32900.0 0.050434518027431076
33100.0 0.04976421335272016
33300.0 0.047456628626008975
33500.0 0.04436309466102946
33700.0 0.0413387560031913
33900.0 0.039199311403108505
34100.0 0.03769023951641765
34300.0 0.036832975404014895
34500.0 0.03620344815164144
34700.0 0.035508662296474716
34900.0 0.034882259937315904
35100.0 0.034301175464848975
35300.0 0.03359305783451301
35500.0 0.03305689598209232
35700.0 0.0324166527868604
35900.0 0.03181068242623693
36100.0 0.031434401994049094
36300.0 0.03080433367048606
36500.0 0.03023140704241247
36700.0 0.029669392165559003
36900.0 0.029049495699405826
37100.0 0.028509929235446874
37300.0 0.02809678603895679
37500.0 0.027452456891432057
37700.0 0.027038525929756085
37900.0 0.026520418352445306
38100.0 0.026186912714111565
38300.0 0.025801436038710008
38500.0 0.025383991905276865
38700.0 0.024827891230559767
38900.0 0.024456169758738336
39100.0 0.02403799411440841
39300.0 0.02370051549294505
39500.0 0.023131591123602614
39700.0 0.02280492738088396
39900.0 0.022304774257287
40100.0 0.0220820552453309
40300.0 0.021778348655830428
40500.0 0.021323978873620652
40700.0 0.021031092764450733
40900.0 0.020680457380418158
41100.0 0.020410616429111378
41300.0 0.020094037399228923
41500.0 0.01975468231760641
41700.0 0.01941477271689652
41900.0 0.0191906291190086
42100.0 0.01881560683507092
42300.0 0.018637813014831455
42500.0 0.018308827735336056
42700.0 0.018084175642581586
42900.0 0.017210048689585197
43100.0 0.0163591756079791
43300.0 0.016377421052516553
43500.0 0.015648053006766877
43700.0 0.015300402941069843
43900.0 0.01505698251618101
44100.0 0.014488183711312958
44300.0 0.01432606769987298
44500.0 0.01412862911365558
44700.0 0.013756315524127816
44900.0 0.013744555181439796
45100.0 0.013477739643006807
45300.0 0.01322158503381247
45500.0 0.013221090744743327
45700.0 0.013151002375092993
45900.0 0.012766663547677939
46100.0 0.01283608271066969
46300.0 0.012691092431485503
46500.0 0.012539012216789509
46700.0 0.012578227624335706
46900.0 0.01241637802553475
47100.0 0.012246363781706819
47300.0 0.012290064365412875
47500.0 0.012075776876911871
47700.0 0.012020677662490216
47900.0 0.011959676437629001
48100.0 0.011773207824768902
48300.0 0.01184225824849872
48500.0 0.011677804700327808
48700.0 0.011542347999939208
48900.0 0.011451048474334063
49100.0 0.011377021464523122
49300.0 0.01129719192869667
49500.0 0.01116159004293162
49700.0 0.011153766101421802
49900.0 0.010991302718455933
50100.0 0.010941563210660811
50300.0 0.010855805350176174
50500.0 0.010720042524099216
50700.0 0.010681756269744921
50900.0 0.01059943221414126
51100.0 0.0104902826855197
51300.0 0.010456609729384506
51500.0 0.010352003364738628
51700.0 0.01034282738103558
51900.0 0.010241690784139511
52100.0 0.010185910202889423
52300.0 0.010076607106114294
52500.0 0.010034666268431863
52700.0 0.010021846197400488
52900.0 0.009874038367999305
53100.0 0.009794864604588484
53300.0 0.009758758293411633
53500.0 0.00968762857780069
53700.0 0.009631625815557435
53900.0 0.009572130169024444
54100.0 0.00951452053393501
54300.0 0.009459804260252093
54500.0 0.009408851638270065
54700.0 0.009362493674440626
54900.0 0.0093215709631148
55100.0 0.009286855447323506
55300.0 0.009259099293966448
55500.0 0.009239044653620057
55700.0 0.009227452969156917
55900.0 0.009225046299524942
56100.0 0.009232595279940619
56300.0 0.009250840895080064
56500.0 0.009280592199677381
56700.0 0.009322657865305322
56900.0 0.00937792433358582
57100.0 0.009447306907114136
57300.0 0.009531769253228893
57500.0 0.009632430828856085
57700.0 0.009750420248891325
57900.0 0.009886953395272943
58100.0 0.01004350916524339
58300.0 0.010221594910442527
58500.0 0.010423058892455357
58700.0 0.010649455332228825
58900.0 0.010903118566804962
59100.0 0.011186381541264683
59300.0 0.01150196622697646
59500.0 0.011852592878978371
59700.0 0.01224166317033622
59900.0 0.01267306453275165
60100.0 0.013150779426600642
60300.0 0.01367371383470005
60500.0 0.01367141158524905
60700.0 0.014243624027407137
60900.0 0.01478316728191127
61100.0 0.015144737189790923
61300.0 0.016710222800571477
61500.0 0.019159532995312846
61700.0 0.023242810294726947
61900.0 0.02744737180034608
62100.0 0.03170636068494522
62300.0 0.03243055665685876
62500.0 0.03189683216974734
62700.0 0.029955467598484428
62900.0 0.02662419423080028
63100.0 0.023703577983218524
63300.0 0.02154619220609568
63500.0 0.019514742122252373
63700.0 0.017740092305412625
63900.0 0.01636692468912845
64200.0 0.014054961420537087
64600.0 0.011666190763238073
65000.0 0.011041056651553425
65400.0 0.010531470638631671
65800.0 0.011477953226538093
66200.0 0.012272479468163884
66600.0 0.01256571084807733
67000.0 0.01224246461566432
67400.0 0.012549291669449106
67800.0 0.012986840411331108
68200.0 0.01289601755713754
68600.0 0.012241842372347503
69000.0 0.012777980986257544
69400.0 0.01469585191183845
69800.0 0.016109713526511235
70200.0 0.018323716671186808
70600.0 0.015306453451308884
71000.0 0.013611813390861994
71400.0 0.014405305690750783
71800.0 0.015468454830551117
72200.0 0.016306380814779
72600.0 0.015806162423276177
73000.0 0.017235808675768696
73400.0 0.01724509608446676
73800.0 0.016658600455052786
74200.0 0.01974066549453801
74600.0 0.022110106517320073
75000.0 0.025424734923514415
75400.0 0.025654013679019892
75800.0 0.028597717863314723
76200.0 0.03120715103639369
76600.0 0.032346345442156574
77000.0 0.03259364413352311
77400.0 0.031416624148715426
77800.0 0.030825352299621557
78200.0 0.03044645653410279
78600.0 0.030155369375742935
79000.0 0.028954725065025454
79400.0 0.027255927526685025
79800.0 0.024905745770831902
80200.0 0.022573922157783664
80600.0 0.020335599554391147
81000.0 0.01833169968762468
81400.0 0.016878286974460102
81800.0 0.01593483589880105
82200.0 0.015226946207281353
82600.0 0.014816471645854928
83000.0 0.01487308082905249
83400.0 0.01473515227140003
83800.0 0.014574319033390374
84200.0 0.014491299240519952
84600.0 0.014666987999029414
85000.0 0.014959396563682595
85400.0 0.015263833527210762
85800.0 0.015669577445041927
86200.0 0.016096200680335883
86600.0 0.015516855431553558
87000.0 0.01446256435655896
87400.0 0.01304584469447113
87800.0 0.01152427711805256
88200.0 0.010171429405667063
88600.0 0.008975322886892274
89000.0 0.007736129542042435
89400.0 0.006818666082299229
89800.0 0.006346661701889979
90200.0 0.005982536966061009
90600.0 0.00567588305574808
91000.0 0.005427983437887875
91400.0 0.004940366438972351
91800.0 0.00443320600012286
92200.0 0.004350416551690177
92600.0 0.004229991277114276
93000.0 0.004083881223442397
93400.0 0.0039299957596096525
93800.0 0.0038654653594381192
94200.0 0.0039017783609507995
94600.0 0.003922815407632782
95000.0 0.003925495612587628
95400.0 0.0038953489112609156
95800.0 0.003856675779682453
96200.0 0.003945710521072936
96600.0 0.004474595595241562
97000.0 0.004655298873178215
97400.0 0.0045968773488505935
97800.0 0.004216013065853757
98200.0 0.003920540503437339
98231.6 0.0039007943582836466
98600.0 0.0036980913359341595
99000.0 0.0038187012107274328
99400.0 0.0038980972850225677
99478.8 0.003904474171000041
99800.0 0.0039312687522754805
100000.0 0.003944451622213683
100742.0 0.0039429471293216025
102021.0 0.004078328706649487
103316.0 0.0041104079885789955
104628.0 0.0044371540795738185
105957.0 0.0052592265032797595
107302.0 0.005627097144698675
108665.0 0.005856089124328303
110000.0 0.006965219298042203
110044.0 0.007041858912416106
111442.0 0.010452690068946106
112857.0 0.021596593102712065
114289.0 0.01523669656822478
115741.0 0.009973638526060683
117210.0 0.007653602273338624
118699.0 0.007301971427227912
120000.0 0.007957727209091322
120206.0 0.008021901059333748
121732.0 0.0072978997798143356
123278.0 0.008065970165787693
124843.0 0.008443121649149697
126428.0 0.00960259217956724
128033.0 0.012336109573879955
129659.0 0.006928155942868734
130000.0 0.006014269329249908
131305.0 0.005175951186791674
132972.0 0.005076500324503141
134661.0 0.004659934116388769
136371.0 0.004555243826039454
138102.0 0.0040770966762221205
139856.0 0.0040333555250092155
140000.0 0.00401950310563717
141631.0 0.004211798584858366
143430.0 0.00428031374147928
145251.0 0.003501785664327684
147095.0 0.0029607746153895273
148963.0 0.0028359064545692603
150000.0 0.0027825805167235496
150854.0 0.0027474181973287247
152770.0 0.0027847947120649063
154710.0 0.0038322807768951146
156674.0 0.0029766673323645583
158663.0 0.0029695564766200064
160000.0 0.00299581224191792
160678.0 0.0029873609477691046
162718.0 0.0036056082533559267
164784.0 0.004308139772175394
166876.0 0.0039554085384909815
168995.0 0.0044397469288312485
170000.0 0.004956236851316969
171141.0 0.004523943855527204
173314.0 0.004045296398568289
175515.0 0.0031858125210806935
177743.0 0.00288049032013629
180000.0 0.0026123070119951387
190000.0 0.0023944166960530124
200000.0 0.0021266992877749516
210000.0 0.002146806312611657
220000.0 0.0021670975889526134
230000.0 0.0022033890846955887
240000.0 0.002249010516279226
250000.0 0.002218966842980004
260000.0 0.0022279256579606226
270000.0 0.0022456727279802947
280000.0 0.0022678056063954806
300000.0 0.002316154948751465
320000.0 0.002361304323671003
340000.0 0.0024082306955770876
360000.0 0.0024596174555481425
380000.0 0.002513015734413993
400000.0 0.0025732548665587094
420000.0 0.0026412425804659425
440000.0 0.0027099634524138053
460000.0 0.0027855674846901683
480000.0 0.0028625077268816038
500000.0 0.002940977254898179
520000.0 0.003025899097893567
540000.0 0.0031126748298869133
560000.0 0.003199813000779665
580000.0 0.0032743979691499323
600000.0 0.0033134808911728392
620000.0 0.0033539233108491055
640000.0 0.003392998250770246
660000.0 0.003424951132553918
680000.0 0.0034419500382929773
700000.0 0.003457923221124842
800000.0 0.0035225900675483696
900000.0 0.0033846498385818814
1000000.0 0.003098122089355419
1100000.0 0.002823180557521293
1200000.0 0.0025157452047195033
1300000.0 0.002195067374256044
1400000.0 0.001861971893574081
1500000.0 0.0015962856314789427
1599000.0 0.0013467842042661452
3000000.0 0.00015261587263402468
8000000.0 1.1230333521857212e-06
12000000.0 1.4740427903498187e-07
12720000.0 1.1009719127075326e-07
14470000.0 5.7731567106602036e-08
16460000.0 3.043520140975271e-08
18730000.0 1.6568574465098794e-08
21310000.0 9.423314844547331e-09
24250000.0 5.6579744267081675e-09
27590000.0 3.6064274072379316e-09
31390000.0 2.4382834227058897e-09
35720000.0 1.7350163856914068e-09
40640000.0 1.287087928692986e-09
46240000.0 9.839227768820763e-10
52610000.0 7.68570261943844e-10
59860000.0 6.092405480843333e-10
60460000.0 5.794405786775365e-10
