# wave sed
31350.0 0.04114954650383244
31450.0 0.040792127872861385
31550.0 0.040428015829672335
31650.0 0.03992988669738026
31750.0 0.03966584602960813
31850.0 0.03931469191382478
31950.0 0.03901703659873945
32100.0 0.03843976752758605
32300.0 0.037730089228326595
32500.0 0.03704679745649479
32700.0 0.03629613293176178
32900.0 0.03561212641374777
33100.0 0.034988027484924134
33300.0 0.03426319535415152
33500.0 0.0336786462377745
33700.0 0.032973271862069546
33900.0 0.03234126617330844
34100.0 0.031675586015329556
34300.0 0.0311704200077429
34500.0 0.030611320901912844
34700.0 0.029985067175614978
34900.0 0.029412086118157505
35100.0 0.028872492205439883
35300.0 0.028258840397851093
35500.0 0.027759046025040413
35700.0 0.02719870708958347
35900.0 0.026664992953664975
36100.0 0.026265334718625022
36300.0 0.025738067689597136
36500.0 0.025217232104059347
36700.0 0.024723062321712373
36900.0 0.024181758172093854
37100.0 0.023707396314469407
37300.0 0.023333658866247664
37500.0 0.022778463733747978
37700.0 0.0224447389167672
37900.0 0.02200348473334046
38100.0 0.021669530690014677
38300.0 0.021315425534346823
38500.0 0.020934253580156957
38700.0 0.02045884972624334
38900.0 0.020131288431854334
39100.0 0.019770047815258956
39300.0 0.01944891866089704
39500.0 0.01899333607642812
39700.0 0.018685461609442993
39900.0 0.018249839015652882
40100.0 0.018022532925538993
40300.0 0.017741399719419137
40500.0 0.017352564068933443
40700.0 0.01709816935172181
40900.0 0.016796659370415808
41100.0 0.016535414885373866
41300.0 0.01626066451235286
41500.0 0.015958862287756254
41700.0 0.015663819938477954
41900.0 0.015429232579648077
42100.0 0.015127351262863424
42300.0 0.014946555233570299
42500.0 0.014657918366031085
42700.0 0.014450230001165291
42900.0 0.013690392500811313
43100.0 0.012937182158135765
43300.0 0.012951285807823622
43500.0 0.012305653983021237
43700.0 0.011976413543037839
43900.0 0.011741309821052932
44100.0 0.011223407222962336
44300.0 0.011062325112609574
44500.0 0.01086747432816852
44700.0 0.010497551616511143
44900.0 0.010477781770519978
45100.0 0.01022228098376538
45300.0 0.009960018690907757
45500.0 0.009940187732813277
45700.0 0.009832815897423994
45900.0 0.009489655510297578
46100.0 0.00953711296634481
46300.0 0.009362288240745623
46500.0 0.009234586043932033
46700.0 0.009214638379308445
46900.0 0.009053227769704493
47100.0 0.008885066650608614
47300.0 0.008905504127950468
47500.0 0.008703612828328487
47700.0 0.008616230203440343
47900.0 0.008535575591762769
48100.0 0.008340384787910363
48300.0 0.008374237251568405
48500.0 0.008212697896352499
48700.0 0.008064608326727818
48900.0 0.007963671729709403
49100.0 0.007876208091163772
49300.0 0.0077685154090865296
49500.0 0.007640603129059136
49700.0 0.007606998336183616
49900.0 0.007472321626616701
50100.0 0.007405013186659217
50300.0 0.0073174765873196814
50500.0 0.007176036371513602
50700.0 0.007122176289683925
50900.0 0.007041355462351254
51100.0 0.006926830672628031
51300.0 0.006879678992932949
51500.0 0.006771881162280339
51700.0 0.006751676734285417
51900.0 0.006640497341728415
52100.0 0.006576473011884504
52300.0 0.006469319706854237
52500.0 0.006420778074186102
52700.0 0.006393795635211446
52900.0 0.006251581590024009
53100.0 0.00617135596550832
53300.0 0.00612481938274169
53500.0 0.006051998628821728
53700.0 0.0059899451532224495
53900.0 0.005924519970856292
54100.0 0.00585841646785309
54300.0 0.005760645076305302
54500.0 0.005736303795424472
54700.0 0.005643236788461072
54900.0 0.005593955985436365
55100.0 0.005521098045796016
55300.0 0.0055391783688913555
55500.0 0.00539557711813578
55700.0 0.005389392487999425
55900.0 0.005305065763538799
56100.0 0.005271252220682908
56300.0 0.00517883242583893
56500.0 0.005157820185365296
56700.0 0.0050997432678108615
56900.0 0.005013384513664156
57100.0 0.004997071539124596
57300.0 0.004941678028464964
57500.0 0.004887647697041659
57700.0 0.004827548019913879
57900.0 0.0047970665985419296
58100.0 0.004728876859230112
58300.0 0.004682911955226743
58500.0 0.004636261656834684
58700.0 0.00456941321833807
58900.0 0.004527478717265894
59100.0 0.004481494925084064
59300.0 0.004441573874753356
59500.0 0.004383476313785385
59700.0 0.0043523062557111695
59900.0 0.004306324181359501
60100.0 0.004259657918540598
60300.0 0.004214345310117285
60500.0 0.00415826011865882
60700.0 0.004117643145608065
60900.0 0.004072999307147055
61100.0 0.0040263270070152995
61300.0 0.004070510265233523
61500.0 0.004033926619202885
61700.0 0.004000712618794961
61900.0 0.003956719755840368
62100.0 0.003922829673779204
62300.0 0.0038748013377776776
62500.0 0.0038281172826937584
62700.0 0.0037908625508329343
62900.0 0.0036829799212490005
63100.0 0.003636981721940573
63300.0 0.003610480833385002
63500.0 0.0035691853347683575
63700.0 0.003542008694728245
63900.0 0.003496671096534911
64200.0 0.003448501757895667
64600.0 0.0033773346521901904
65000.0 0.003310194215774902
65400.0 0.003245736213862742
65800.0 0.003185993169542747
66200.0 0.003121528115907049
66600.0 0.0030604157002464536
67000.0 0.0030013226376999305
67400.0 0.0029395340045552634
67800.0 0.0028824373594812315
68200.0 0.002825347616707487
68600.0 0.002770935947570286
69000.0 0.0027158511217398947
69400.0 0.00266411262939613
69800.0 0.002613709461783537
70200.0 0.002561973500830681
70600.0 0.002514249359999966
71000.0 0.0024658416967214174
71400.0 0.002420104531415477
71800.0 0.0023737034471691585
72200.0 0.0023299702149268196
72600.0 0.002286220992265344
73000.0 0.0022438108370137068
73400.0 0.0022240986344074353
73800.0 0.0022090268993052585
74200.0 0.0021679066045264097
74600.0 0.0021281110290558387
75000.0 0.002090970098188538
75400.0 0.002053817765205015
75800.0 0.002016654238685844
76200.0 0.0019788248905904626
76600.0 0.0019429784454643125
77000.0 0.001906446408115934
77400.0 0.0018718934951087681
77800.0 0.0018379998456418973
78200.0 0.001805407031285293
78600.0 0.0017741316389522875
79000.0 0.0017428384540556412
79400.0 0.0017128488793977021
79800.0 0.001682829888165795
80200.0 0.0016541198061464238
80600.0 0.0016062779552130143
81000.0 0.001555156809322567
81400.0 0.0015284012755900204
81800.0 0.001503592254347802
82200.0 0.001478100770595797
82600.0 0.0014538941163603678
83000.0 0.0014303236422452395
83400.0 0.001407368269188669
83800.0 0.0013850454431968689
84200.0 0.0013659474698682731
84600.0 0.0013448613834249991
85000.0 0.0013243839665622724
85400.0 0.001303885644724047
85800.0 0.0012846429091353067
86200.0 0.001266025653026898
86600.0 0.0012467367479549556
87000.0 0.0012267753919790725
87400.0 0.0012080936492938634
87800.0 0.001189400945474614
88200.0 0.0011687809205538162
88600.0 0.0011513683370112406
89000.0 0.0011346003925858223
89400.0 0.0011191171007435775
89800.0 0.0011030253074582235
90200.0 0.0010882346604812899
90600.0 0.001074121736074702
91000.0 0.001060070826817726
91400.0 0.001047350581564795
91800.0 0.0010347220921031006
92200.0 0.0010234589245462359
92600.0 0.001012311890852862
93000.0 0.001001310659807714
93400.0 0.0009911027635635362
93800.0 0.000982302658191591
94200.0 0.0009736993994643485
94600.0 0.0009653193157903508
95000.0 0.0009583870693678347
95400.0 0.0009517020459243048
95800.0 0.0009458774660273655
96200.0 0.0009409091117449901
96600.0 0.000936205049426646
97000.0 0.0009323672765515154
97400.0 0.0009214290300981009
97800.0 0.0009113397267569012
98200.0 0.0009002463985086828
98600.0 0.0008899663453996054
99000.0 0.0008798649895736842
99400.0 0.0008705344852950912
99800.0 0.0008613366521666462
100000.0 0.0008564730153125056
110000.0 0.000671637871752258
120000.0 0.000508214347933128
130000.0 0.0004203334658493508
140000.0 0.00035344454075150977
150000.0 0.000301530140125061
160000.0 0.0002604409692072337
170000.0 0.00022765200561973778
180000.0 0.00019889997510332525
190000.0 0.00017545698410504395
200000.0 0.00015645377972628964
210000.0 0.00014046469101672588
220000.0 0.0001260667827216294
230000.0 0.00010974924218507536
240000.0 9.613971765198802e-05
250000.0 8.46276328155211e-05
260000.0 7.485084296716541e-05
270000.0 6.662767448211266e-05
280000.0 6.0136322575065544e-05
300000.0 5.0956854061934196e-05
320000.0 4.4099445139420576e-05
340000.0 3.874401702869786e-05
360000.0 3.510451744987763e-05
380000.0 3.262181851296658e-05
400000.0 3.081429826769775e-05
420000.0 2.9555874767952123e-05
440000.0 2.873350576296782e-05
460000.0 2.8212960810123547e-05
480000.0 2.7967969863433225e-05
500000.0 2.793822897603231e-05
520000.0 2.7690474801861538e-05
540000.0 2.7482202628579235e-05
560000.0 2.7415308180375595e-05
580000.0 2.7368055351761138e-05
600000.0 2.7048820644040664e-05
620000.0 2.6796661491922882e-05
640000.0 2.6611701298945124e-05
660000.0 2.633139111472608e-05
680000.0 2.5792564831196395e-05
700000.0 2.5300718689230295e-05
800000.0 2.26864867570638e-05
900000.0 1.963769360657349e-05
1000000.0 1.667284374786523e-05
1100000.0 1.3902630574439503e-05
1200000.0 1.1681457571016193e-05
1300000.0 9.785572618494429e-06
1400000.0 8.147505825437522e-06
1500000.0 6.744993606662359e-06
1599000.0 5.421105777568493e-06
3000000.0 4.90851498143311e-07
8000000.0 3.844769022390167e-09
12000000.0 4.212285442213631e-10
12720000.0 2.827469355197712e-10
14470000.0 1.367812282619511e-10
16460000.0 6.568881357748441e-11
18730000.0 3.133029449807445e-11
21310000.0 1.485536135576203e-11
24250000.0 7.00917591977641e-12
27590000.0 3.297034883365372e-12
31390000.0 1.5481381439488358e-12
35720000.0 7.26097327745499e-13
40640000.0 3.405917563941695e-13
46240000.0 1.5957791183475352e-13
52610000.0 7.471926810990552e-14
59860000.0 3.491668848884139e-14
