# wave sed
31250.0 0.0422933
31350.0 0.0418646
31450.0 0.0414971
31550.0 0.0411229
31650.0 0.0406125
31750.0 0.0403403
31850.0 0.0399796
31950.0 0.0396734
32100.0 0.0390813
32300.0 0.0383532
32500.0 0.0376523
32700.0 0.0368833
32900.0 0.0361824
33100.0 0.0355427
33300.0 0.034801
33500.0 0.0342021
33700.0 0.0334808
33900.0 0.0328343
34100.0 0.0321539
34300.0 0.0316367
34500.0 0.031065
34700.0 0.0304254
34900.0 0.0298401
35100.0 0.0292889
35300.0 0.0286628
35500.0 0.0281524
35700.0 0.0275808
35900.0 0.0270364
36100.0 0.0266281
36300.0 0.0260906
36500.0 0.0255598
36700.0 0.0250562
36900.0 0.024505
37100.0 0.0240218
37300.0 0.0236407
37500.0 0.0230759
37700.0 0.0227356
37900.0 0.0222865
38100.0 0.0219462
38300.0 0.0215856
38500.0 0.0211977
38700.0 0.0207145
38900.0 0.0203811
39100.0 0.0200137
39300.0 0.019687
39500.0 0.0192243
39700.0 0.0189112
39900.0 0.0184689
40100.0 0.0182375
40300.0 0.0179517
40500.0 0.017557
40700.0 0.0172984
40900.0 0.0169922
41100.0 0.0167268
41300.0 0.0164478
41500.0 0.0161415
41700.0 0.0158421
41900.0 0.0156039
42100.0 0.0152977
42300.0 0.015114
42500.0 0.0148213
42700.0 0.0146105
42900.0 0.0138415
43100.0 0.0130793
43300.0 0.0130929
43500.0 0.0124396
43700.0 0.0121062
43900.0 0.011868
44100.0 0.011344
44300.0 0.0111807
44500.0 0.0109833
44700.0 0.010609
44900.0 0.0105886
45100.0 0.01033
45300.0 0.0100646
45500.0 0.0100442
45700.0 0.00993536
45900.0 0.0095883
46100.0 0.00963594
46300.0 0.00945901
46500.0 0.00932971
46700.0 0.00930929
46900.0 0.00914597
47100.0 0.00897585
47300.0 0.00899627
47500.0 0.00879211
47700.0 0.00870364
47900.0 0.00862198
48100.0 0.00842464
48300.0 0.00845867
48500.0 0.00829535
48700.0 0.00814563
48900.0 0.00804355
49100.0 0.00795509
49300.0 0.00784621
49500.0 0.00771692
49700.0 0.00768289
49900.0 0.00754679
50100.0 0.00747874
50300.0 0.00739027
50500.0 0.00724737
50700.0 0.00719293
50900.0 0.00711127
51100.0 0.00699558
51300.0 0.00694794
51500.0 0.00683906
51700.0 0.00681865
51900.0 0.00670637
52100.0 0.00664172
52300.0 0.00653352
52500.0 0.00648452
52700.0 0.0064573
52900.0 0.00631371
53100.0 0.00623273
53300.0 0.00618578
53500.0 0.00611229
53700.0 0.00604968
53900.0 0.00598367
54100.0 0.00591698
54300.0 0.00581831
54500.0 0.00579381
54700.0 0.0056999
54900.0 0.00565022
55100.0 0.00557673
55300.0 0.0055951
55500.0 0.00545016
55700.0 0.00544403
55900.0 0.00535897
56100.0 0.00532494
56300.0 0.00523171
56500.0 0.00521062
56700.0 0.00515209
56900.0 0.00506499
57100.0 0.00504866
57300.0 0.00499285
57500.0 0.00493842
57700.0 0.00487786
57900.0 0.00484723
58100.0 0.0047785
58300.0 0.00473223
58500.0 0.00468527
58700.0 0.0046179
58900.0 0.00457571
59100.0 0.00452943
59300.0 0.00448928
59500.0 0.00443076
59700.0 0.00439946
59900.0 0.00435319
60100.0 0.00430623
60300.0 0.00426064
60500.0 0.00420416
60700.0 0.00416332
60900.0 0.00411841
61100.0 0.00407145
61300.0 0.00411637
61500.0 0.00407962
61700.0 0.00404628
61900.0 0.00400204
62100.0 0.00396802
62300.0 0.0039197
62500.0 0.00387274
62700.0 0.00383532
62900.0 0.00372644
63100.0 0.00368017
63300.0 0.00365363
63500.0 0.00361212
63700.0 0.0035849
63900.0 0.0035393
64200.0 0.00349098
64600.0 0.00341953
65000.0 0.00335216
65400.0 0.00328751
65800.0 0.00322764
66200.0 0.00316299
66600.0 0.00310174
67000.0 0.00304254
67400.0 0.00298061
67800.0 0.00292344
68200.0 0.00286628
68600.0 0.00281184
69000.0 0.00275672
69400.0 0.002705
69800.0 0.00265464
70200.0 0.00260293
70600.0 0.0025553
71000.0 0.00250698
71400.0 0.00246138
71800.0 0.00241511
72200.0 0.00237156
72600.0 0.002328
73000.0 0.00228581
73400.0 0.00226676
73800.0 0.00225247
74200.0 0.00221164
74600.0 0.00217217
75000.0 0.00213542
75400.0 0.00209867
75800.0 0.00206192
76200.0 0.0020245
76600.0 0.00198912
77000.0 0.00195305
77400.0 0.00191902
77800.0 0.00188568
78200.0 0.00185369
78600.0 0.00182307
79000.0 0.00179245
79400.0 0.00176319
79800.0 0.00173392
80200.0 0.00170602
80600.0 0.00165839
81000.0 0.00160735
81400.0 0.00158149
81800.0 0.00155767
82200.0 0.00153317
82600.0 0.00151003
83000.0 0.00148758
83400.0 0.0014658
83800.0 0.00144471
84200.0 0.00142702
84600.0 0.00140729
85000.0 0.00138823
85400.0 0.00136918
85800.0 0.00135148
86200.0 0.00133447
86600.0 0.00131678
87000.0 0.0012984
87400.0 0.00128139
87800.0 0.00126438
88200.0 0.00124532
88600.0 0.00122967
89000.0 0.0012147
89400.0 0.00120109
89800.0 0.0011868
90200.0 0.00117387
90600.0 0.00116162
91000.0 0.00114937
91400.0 0.00113848
91800.0 0.00112759
92200.0 0.00111807
92600.0 0.00110854
93000.0 0.00109901
93400.0 0.00109017
93800.0 0.00108268
94200.0 0.00107519
94600.0 0.00106771
95000.0 0.00106158
95400.0 0.00105546
95800.0 0.00105002
96200.0 0.00104525
96600.0 0.00104049
97000.0 0.00103641
97400.0 0.00102416
97800.0 0.00101259
98200.0 0.00099966
98600.0 0.000987411
99000.0 0.000975162
99400.0 0.000963594
99800.0 0.000952025
100000.0 0.000945901
110000.0 0.000707724
120000.0 0.000524805
130000.0 0.000431508
140000.0 0.000362777
150000.0 0.000310378
160000.0 0.000269275
170000.0 0.000236339
180000.0 0.000206805
190000.0 0.000182103
200000.0 0.000161756
210000.0 0.000144608
220000.0 0.000129296
230000.0 0.000112215
240000.0 9.80606e-05
250000.0 8.61518e-05
260000.0 7.60803e-05
270000.0 6.76353e-05
280000.0 6.098e-05
300000.0 5.15822e-05
320000.0 4.45798e-05
340000.0 3.91221e-05
360000.0 3.54134e-05
380000.0 3.28819e-05
400000.0 3.10378e-05
420000.0 2.97516e-05
440000.0 2.89078e-05
460000.0 2.83702e-05
480000.0 2.81116e-05
500000.0 2.80708e-05
520000.0 2.78122e-05
540000.0 2.75944e-05
560000.0 2.75195e-05
580000.0 2.74651e-05
600000.0 2.71385e-05
620000.0 2.68799e-05
640000.0 2.66893e-05
660000.0 2.64036e-05
680000.0 2.58592e-05
700000.0 2.53624e-05
800000.0 2.27288e-05
900000.0 1.96666e-05
1000000.0 1.66927e-05
1100000.0 1.39163e-05
1200000.0 1.16911e-05
1300000.0 9.79245e-06
1400000.0 8.15244e-06
1500000.0 6.74855e-06
1599000.0 5.42362e-06
3000000.0 4.90916e-07
8000000.0 3.84484e-09
12000000.0 4.21232e-10
12720000.0 2.82749e-10
14470000.0 1.36782e-10
16460000.0 6.56891e-11
18730000.0 3.13304e-11
21310000.0 1.48554e-11
24250000.0 7.00919e-12
27590000.0 3.29704e-12
31390000.0 1.54814e-12
35720000.0 7.26098e-13
40640000.0 3.40592e-13
46240000.0 1.59578e-13
52610000.0 7.47193e-14
59860000.0 3.49167e-14
