# wave sed
30050.0 0.05454212392894559
30150.0 0.05454946098933488
30250.0 0.05366631641363159
30350.0 0.05319202422419566
30450.0 0.053377330740025944
30550.0 0.05247882197826961
30650.0 0.052246330177602204
30750.0 0.05187214557412436
30850.0 0.05120843297803388
30950.0 0.0512699918962073
31050.0 0.05105473780163609
31150.0 0.05009982050523052
31250.0 0.05015358456116781
31350.0 0.04963451886923297
31450.0 0.04935299120525167
31550.0 0.04909035929959982
31650.0 0.04842766358360217
31750.0 0.04818985764145353
31850.0 0.04788052167997714
31950.0 0.04765459082574189
32100.0 0.047069877029942406
32300.0 0.046389536858684945
32500.0 0.04572030959711775
32700.0 0.0448875552491821
32900.0 0.045377225278684846
33100.0 0.044658803543205366
33300.0 0.042801085368001715
33500.0 0.04215664919421339
33700.0 0.041355294098307835
33900.0 0.040721475524093116
34100.0 0.03994970160697533
34300.0 0.039384527271356495
34500.0 0.03878565192252135
34700.0 0.038055277301007634
34900.0 0.037388768196201225
35100.0 0.03676648961922942
35300.0 0.03601274624478975
35500.0 0.03544695998948282
35700.0 0.03476255680686405
35900.0 0.03410314257527699
36100.0 0.033737009458461524
36300.0 0.03304947058182597
36500.0 0.03244586145000352
36700.0 0.03184150066043967
36900.0 0.031183849390973004
37100.0 0.030610359427887517
37300.0 0.030160490021842835
37500.0 0.02948701595282814
37700.0 0.028989981387700477
37900.0 0.028413217667036358
38100.0 0.02807881497041231
38300.0 0.027647024789709013
38500.0 0.027175972210681455
38700.0 0.02655309436749452
38900.0 0.026153232353105346
39100.0 0.02568034964321408
39300.0 0.025292481644333936
39500.0 0.024660442419146007
39700.0 0.024297853984911306
39900.0 0.0237373126541004
40100.0 0.02349237375213124
40300.0 0.02314163225883136
40500.0 0.022625703350589926
40700.0 0.022293942814884178
40900.0 0.02188909823151811
41100.0 0.021589720795904183
41300.0 0.0212173498083524
41500.0 0.02083796208394364
41700.0 0.020458119152219647
41900.0 0.020210249905424835
42100.0 0.01978334852275749
42300.0 0.019574653957996485
42500.0 0.019206753480721185
42700.0 0.01895111553772673
42900.0 0.01800022404504304
43100.0 0.017068475817786186
43300.0 0.017070054280361836
43500.0 0.0162521339319689
43700.0 0.015860547068638146
43900.0 0.015574845842154522
44100.0 0.014930874555338125
44300.0 0.014704359118947855
44500.0 0.014464321505400283
44700.0 0.01406476471016331
44900.0 0.013996984909633131
45100.0 0.013683561007282878
45300.0 0.013389702272833091
45500.0 0.013361235852943845
45700.0 0.013259579836334
45900.0 0.012812565675229664
46100.0 0.012856812592116393
46300.0 0.012681684088017967
46500.0 0.012479987559202162
46700.0 0.012510726646216727
46900.0 0.012295545721645327
47100.0 0.012086839221823364
47300.0 0.012097379235249398
47500.0 0.01182875803863267
47700.0 0.011752666789464884
47900.0 0.011656621432398213
48100.0 0.011427645162170513
48300.0 0.011470989530660078
48500.0 0.011261628458923785
48700.0 0.011092138412559857
48900.0 0.010955838882249368
49100.0 0.010846046325074753
49300.0 0.010736089800587286
49500.0 0.010564770407600937
49700.0 0.01053787843226295
49900.0 0.010331327934198808
50100.0 0.010141157918926337
50300.0 0.00996794725849578
50500.0 0.009809309353733794
50700.0 0.00966352636238979
50900.0 0.00952848766571503
51100.0 0.009402866451529223
51300.0 0.00928492419188568
51500.0 0.009173314194994148
51700.0 0.009066718207305948
51900.0 0.00896386561106333
52100.0 0.00886361957719467
52300.0 0.00876492929382639
52500.0 0.008666724798414377
52700.0 0.008568108331998414
52900.0 0.008468191769271497
53100.0 0.0083661636132648
53300.0 0.008261241205745506
53500.0 0.008152728144836472
53700.0 0.00804006212169124
53900.0 0.007922671480510863
54100.0 0.007800061311190283
54300.0 0.007673276393367364
54500.0 0.007639507291341181
54700.0 0.00752595136586288
54900.0 0.007458900461027348
55100.0 0.007371872430156032
55300.0 0.0073845303421375
55500.0 0.00720440831914148
55700.0 0.007190427265987273
55900.0 0.007090022010023875
56100.0 0.007042731274758361
56300.0 0.0069290093305643865
56500.0 0.006894978456919574
56700.0 0.006821062706229235
56900.0 0.0067139433913493175
57100.0 0.006693122629444249
57300.0 0.006618482570314245
57500.0 0.006549143570039207
57700.0 0.006475817668098121
57900.0 0.006435647606583903
58100.0 0.006349665415551966
58300.0 0.006290881297895172
58500.0 0.00623009636298447
58700.0 0.006146075402460861
58900.0 0.006091890690063849
59100.0 0.006035687540087905
59300.0 0.005984129616215009
59500.0 0.005912001823791254
59700.0 0.005869685109119129
59900.0 0.005811442949628728
60100.0 0.005754512486614378
60300.0 0.005698246084710102
60500.0 0.005627396055688712
60700.0 0.005575735323792376
60900.0 0.0056080550309165955
61100.0 0.005742161830456428
61300.0 0.006189544082244259
61500.0 0.007251428529561984
61700.0 0.008733048058097553
61900.0 0.010416725755206026
62100.0 0.012098744544677348
62300.0 0.01237197885450029
62500.0 0.01216010829494565
62700.0 0.011423161716395276
62900.0 0.010123613962465909
63100.0 0.009021477136778413
63300.0 0.008203497449194581
63500.0 0.0074025662216578155
63700.0 0.006753074757473779
63900.0 0.00621334456777657
64200.0 0.005262816332547686
64600.0 0.0046572664436523
65000.0 0.004575921187299786
65400.0 0.004497160129662591
65800.0 0.004424912439574089
66200.0 0.0046639751079052905
66600.0 0.00477232084525683
67000.0 0.004647789861310581
67400.0 0.004756739582151323
67800.0 0.004925588495779972
68200.0 0.004881227240479933
68600.0 0.004638214009400406
69000.0 0.00483189220517606
69400.0 0.005558814581911071
69800.0 0.006070888013718969
70200.0 0.006918661841214538
70600.0 0.005767950557475332
71000.0 0.005134172625058148
71400.0 0.005419962483577981
71800.0 0.005824112139743924
72200.0 0.006135308689035715
72600.0 0.005938726239887598
73000.0 0.006468280014187848
73400.0 0.006468829365411445
73800.0 0.006241754175981552
74200.0 0.00738249498762096
74600.0 0.008265554942197058
75000.0 0.009489636465424979
75400.0 0.010899123925161638
75800.0 0.010644502451993177
76200.0 0.011603889026121979
76600.0 0.012011749131487073
77000.0 0.01208685290569015
77400.0 0.01163164802565819
77800.0 0.011393741376717146
78200.0 0.011233765629050114
78600.0 0.011106106749268591
79000.0 0.010642579484454837
79400.0 0.00999800676493211
79800.0 0.00911541054239344
80200.0 0.008241917492152919
80600.0 0.007410465322357958
81000.0 0.0066606444632435055
81400.0 0.006119134435012903
81800.0 0.005762373151829191
82200.0 0.005490382915434286
82600.0 0.005327162925958432
83000.0 0.005331227436109458
83400.0 0.0052643852750900895
83800.0 0.005189875501146832
84200.0 0.005142117577428863
84600.0 0.005184522228658961
85000.0 0.005268276730645735
85400.0 0.005353690726198336
85800.0 0.005472212331957979
86200.0 0.005598414194467718
86600.0 0.005372549679281844
87000.0 0.004981707827079181
87400.0 0.004473785845296222
87800.0 0.003928675055457104
88200.0 0.003448991803120088
88600.0 0.0030292446141616967
89000.0 0.00258983494199967
89400.0 0.0022762688373831343
89800.0 0.002106795959040119
90200.0 0.0019746940679119633
90600.0 0.0018632116611719987
91000.0 0.0017712652274450287
91400.0 0.0015962198355466992
91800.0 0.0014305912864068843
92200.0 0.0013959998886588307
92600.0 0.0013497320585208145
93000.0 0.0012968472065010255
93400.0 0.0012412652751433743
93800.0 0.0012157374600891033
94200.0 0.0012221207868519874
94600.0 0.0012238503364006392
95000.0 0.001221183178918468
95400.0 0.0012083687843827422
95800.0 0.0011936604061461335
96200.0 0.0012146978475677309
96600.0 0.0013750769114038446
97000.0 0.0014379263166708358
97400.0 0.0014180620353342302
97800.0 0.001300557381977879
98200.0 0.0012112369622312102
98231.6 0.0012052483455280076
98600.0 0.001146019475904397
99000.0 0.0011854959873631428
99400.0 0.0012145339753915783
99478.8 0.001217212868305614
99800.0 0.0012288061735321945
100000.0 0.0012351693457746257
100742.0 0.0012437387065897564
102021.0 0.0013050566177810943
103316.0 0.001336127072913241
104628.0 0.001465226386185438
105957.0 0.0017632167297925304
107302.0 0.0019131673368504437
108665.0 0.0020162336284746956
110000.0 0.00242176890251494
110044.0 0.002449223701425832
111442.0 0.003670838249469981
112857.0 0.007657678141772291
114289.0 0.005439985400790419
115741.0 0.0035838035115497774
117210.0 0.0027657024237621787
118699.0 0.0026505511823166354
120000.0 0.0028984551171671907
120206.0 0.0029233448088751934
121732.0 0.0026682237876205655
123278.0 0.0029567865425041908
124843.0 0.003102148667148455
126428.0 0.0035346797047244817
128033.0 0.004544444597416653
129659.0 0.002555116162995774
130000.0 0.0022170623669059363
131305.0 0.0019115888798801521
132972.0 0.0018757626533552445
134661.0 0.001722214066909714
136371.0 0.0016834413312678815
138102.0 0.001506260342333195
139856.0 0.0014893669556733018
140000.0 0.0014841629947135815
141631.0 0.0015539874707616815
143430.0 0.001577730309463169
145251.0 0.0012894462462018131
147095.0 0.001088832408448797
148963.0 0.0010413751138669892
150000.0 0.0010208758136101366
150854.0 0.0010072139736315806
152770.0 0.0010190784492024997
154710.0 0.001399712987541559
156674.0 0.0010849937419471407
158663.0 0.0010801312498980634
160000.0 0.0010881636005932458
160678.0 0.001084346921745402
162718.0 0.0013047293660426648
164784.0 0.0015573222061838132
166876.0 0.0014270985579376918
168995.0 0.0015984445015853556
170000.0 0.0017837397232384664
171141.0 0.0016264151039379322
173314.0 0.0014530782754404198
175515.0 0.001143205246183915
177743.0 0.0010332575975651635
180000.0 0.000936944117811233
190000.0 0.0008622695351793373
200000.0 0.0007725146159412963
210000.0 0.0007873591587439486
220000.0 0.0008017230770922466
230000.0 0.0008206468939985101
240000.0 0.0008422661430721378
250000.0 0.0008046829143904811
260000.0 0.0008098324137173204
270000.0 0.0008178555150314066
280000.0 0.0008274871067707847
300000.0 0.0008447756533884446
320000.0 0.0008636715869827682
340000.0 0.0008836873645702632
360000.0 0.0009047284051847828
380000.0 0.0009266807078877596
400000.0 0.0009490162010180712
420000.0 0.0009702331798053225
440000.0 0.000992946854130855
460000.0 0.00101737440106813
480000.0 0.0010420314587096093
500000.0 0.00106647747711821
520000.0 0.0010922271186597633
540000.0 0.001117905219982363
560000.0 0.00114391594742884
580000.0 0.0011628986138642974
600000.0 0.0011658153253084236
620000.0 0.0011681521586199527
640000.0 0.001171272149915085
660000.0 0.001170713433393277
680000.0 0.0011626816934709211
700000.0 0.0011547079215939718
800000.0 0.0011177182294734567
900000.0 0.0010211087988932761
1000000.0 0.0008874460753864361
1100000.0 0.0007749055137463452
1200000.0 0.000667656396449462
1300000.0 0.0005619346175504329
1400000.0 0.0004576714199397077
1500000.0 0.00038364089930106957
1599000.0 0.00031648994024899714
3000000.0 3.1256112872046515e-05
8000000.0 2.6154027217615086e-07
12000000.0 3.619866359094796e-08
12720000.0 2.7243904840883152e-08
14470000.0 1.4528731117628085e-08
16460000.0 7.986463293841534e-09
18730000.0 4.582780555150066e-09
21310000.0 2.769367581223362e-09
24250000.0 1.7715339857678464e-09
27590000.0 1.198571629747669e-09
31390000.0 8.518624041789574e-10
35720000.0 6.300783748950435e-10
40640000.0 4.802084544025036e-10
46240000.0 3.737990706574984e-10
52610000.0 2.9545343255330004e-10
59860000.0 2.359146500115883e-10
60460000.0 2.2685267010194282e-10
