# wave sed
10000000.0 1.480980632305114e-06
10115800.0 1.3917138474486415e-06
10232900.0 1.307836799512864e-06
10351400.0 1.2289995111666366e-06
10471300.0 1.1549120015552138e-06
10592500.0 1.0852942880061736e-06
10715200.0 1.0198863878571019e-06
10839300.0 9.584093163826354e-07
10964800.0 9.00642087168295e-07
11091800.0 8.463537135621918e-07
11220200.0 7.95340206853084e-07
11350100.0 7.473985782969864e-07
11481500.0 7.023488376876144e-07
11514400.0 6.212465445418417e-07
16099700.0 1.1997976963946493e-07
22510800.0 5.861289255898727e-08
31475000.0 4.013719231351733e-08
44008900.0 2.1307470758874504e-08
61534000.0 1.2317591353557756e-08
86037900.0 7.640937256478733e-09
