# wave sed
31950.0 0.050943092454126565
32100.0 0.0502916703572502
32300.0 0.04953077555480099
32500.0 0.04878345105325579
32700.0 0.04786340703812387
32900.0 0.04835437706477805
33100.0 0.047558802537858415
33300.0 0.04555229123704016
33500.0 0.04483928401944434
33700.0 0.043960866771615446
33900.0 0.04326198864234737
34100.0 0.04241793610676429
34300.0 0.041794556885961495
34500.0 0.041136586083269276
34700.0 0.04034037886676642
34900.0 0.0396131098605674
35100.0 0.03893384721274218
35300.0 0.03811652918426122
35500.0 0.037499246843376924
35700.0 0.03675751199437512
35900.0 0.03604325133699149
36100.0 0.035639823207538404
36300.0 0.03489771716090077
36500.0 0.03424517982992903
36700.0 0.03359273010938517
36900.0 0.03288494022356497
37100.0 0.0322667464976483
37300.0 0.03177959392550999
37500.0 0.031057586020628407
37700.0 0.030522168406557897
37900.0 0.02990350066082479
38100.0 0.02954051641502353
38300.0 0.029075612548475408
38500.0 0.028569992978952685
38700.0 0.02790539080048188
38900.0 0.027475750665247014
39100.0 0.02696991612712463
39300.0 0.02655386656455952
39500.0 0.025882009520830144
39700.0 0.025493469462688902
39900.0 0.02489771652868774
40100.0 0.024633425624107343
40300.0 0.024258547438265114
40500.0 0.0237109360367803
40700.0 0.023356736798042687
40900.0 0.022926336096021675
41100.0 0.02260674824581452
41300.0 0.022211057890002838
41500.0 0.02180836447506698
41700.0 0.021405529570008866
41900.0 0.021141072464317946
42100.0 0.02068963339089695
42300.0 0.020466676232165578
42500.0 0.020077515021801166
42700.0 0.019805967171594233
42900.0 0.018808187305322677
43100.0 0.01783092912759497
43300.0 0.017828990590271203
43500.0 0.016971383941300457
43700.0 0.01655931645900793
43900.0 0.016258022309158772
44100.0 0.015583005880355098
44300.0 0.015343922911411713
44500.0 0.015090893680570896
44700.0 0.014671624182654362
44900.0 0.014598602020094205
45100.0 0.01426951332245915
45300.0 0.013960995394754257
45500.0 0.013929312788307405
45700.0 0.013821416789968835
45900.0 0.013353674051329657
46100.0 0.013398061115949055
46300.0 0.013213918915006454
46500.0 0.013002204781611171
46700.0 0.01303273568967786
46900.0 0.01280716814790364
47100.0 0.012588452059191431
47300.0 0.012598161835701945
47500.0 0.012317238357368579
47700.0 0.012236886342944482
47900.0 0.01213583003240214
48100.0 0.011896461508380045
48300.0 0.011940655495203423
48500.0 0.01172186359159828
48700.0 0.011544652831774941
48900.0 0.01140205945687999
49100.0 0.011287119356960638
49300.0 0.011172071845775945
49500.0 0.010993234384132328
49700.0 0.010964740553443559
49900.0 0.01074936924820417
50100.0 0.01055110491001462
50300.0 0.010370545156786162
50500.0 0.010205202850359224
50700.0 0.010053287310178837
50900.0 0.009912599805956867
51100.0 0.009781757504677422
51300.0 0.009658949644249414
51500.0 0.009542773403426606
51700.0 0.009431855783325706
51900.0 0.009324873516650787
52100.0 0.009220642631897378
52300.0 0.0091180687060123
52500.0 0.00901603741208098
52700.0 0.008913613539717813
52900.0 0.008809871837124724
53100.0 0.0087039666706228
53300.0 0.008595082275219474
53500.0 0.008482492462041143
53700.0 0.008365610373217714
53900.0 0.008243839225350427
54100.0 0.0081166618667559
54300.0 0.007985163177547218
54500.0 0.007950487727525647
54700.0 0.007832803994927232
54900.0 0.007763544812163525
55100.0 0.007673516769943557
55300.0 0.007687283368342925
55500.0 0.007500387653304147
55700.0 0.00748647684898985
55900.0 0.007382607829532476
56100.0 0.007334065835483192
56300.0 0.007216362848550746
56500.0 0.007181674743470213
56700.0 0.007105465785647223
56900.0 0.006994682139413315
57100.0 0.00697382446113588
57300.0 0.006896912578917341
57500.0 0.006825540141661782
57700.0 0.006750027284715035
57900.0 0.0067090924067680635
58100.0 0.0066204145222063145
58300.0 0.00656010662208844
58500.0 0.006497727646416517
58700.0 0.006411125016882093
58900.0 0.006355656243752083
59100.0 0.006298096664237603
59300.0 0.0062453992419012295
59500.0 0.006171245279063618
59700.0 0.0061282222482093324
59900.0 0.00606858707814036
60100.0 0.006010332958484297
60300.0 0.005952783562025783
60500.0 0.005880006595890064
60700.0 0.00582728819993798
60900.0 0.005862370210313583
61100.0 0.006003930748762677
61300.0 0.0064732273556366475
61500.0 0.007585608852379366
61700.0 0.00913776858792671
61900.0 0.010902240672517912
62100.0 0.01266595409385865
62300.0 0.012955456508929711
62500.0 0.012737079749366265
62700.0 0.011968523959688282
62900.0 0.0106099833720621
63100.0 0.009457681878712373
63300.0 0.008602746596823212
63500.0 0.007765234597811677
63700.0 0.0070861647978550215
63900.0 0.006521925119830181
64200.0 0.005526953997986644
64600.0 0.004894410300552562
65000.0 0.004812420765039582
65400.0 0.004733188464287794
65800.0 0.004660855897874261
66200.0 0.004916754175599984
66600.0 0.00503534824373145
67000.0 0.0049084111586684695
67400.0 0.005028240462659001
67800.0 0.005211891349837976
68200.0 0.00517030215274323
68600.0 0.004918212110684467
69000.0 0.005129370022488054
69400.0 0.005908006173971741
69800.0 0.006460193370330455
70200.0 0.00737179969762096
70600.0 0.006153974832510457
71000.0 0.005485461552917835
71400.0 0.005799284979177015
71800.0 0.00624124959914245
72200.0 0.00658523697724401
72600.0 0.006384874674619681
73000.0 0.006966335092140918
73400.0 0.0069796184667325605
73800.0 0.006747434930101508
74200.0 0.007996475871334513
74600.0 0.008971604754767135
75000.0 0.010322657317859873
75400.0 0.011882849148940125
75800.0 0.01163286898642173
76200.0 0.012712917634085587
76600.0 0.01319405404501774
77000.0 0.013312765389979029
77400.0 0.012847975962152878
77800.0 0.012622821893718003
78200.0 0.012484560812445334
78600.0 0.012383170642539795
79000.0 0.011907115534619893
79400.0 0.011226223674805429
79800.0 0.010273811432209314
80200.0 0.009326031712920133
80600.0 0.008419947125419226
81000.0 0.00760083535677712
81400.0 0.007014653597907886
81800.0 0.006637169086782346
82200.0 0.006355470564462934
82600.0 0.0061987934515498775
83000.0 0.006237510136899169
83400.0 0.006194632043134293
83800.0 0.0061436089472046845
84200.0 0.006125284290016477
84600.0 0.0062163155809919594
85000.0 0.006360022079206691
85400.0 0.006509347396226005
85800.0 0.0067030388543117955
86200.0 0.00691083084708875
86600.0 0.006685506016118433
87000.0 0.0062510368180799325
87400.0 0.0056623682153286534
87800.0 0.005016992617544116
88200.0 0.00444512072323264
88600.0 0.0039412277076528585
89000.0 0.003402330465762591
89400.0 0.0030201160352419155
89800.0 0.0028235190341920793
90200.0 0.0026735580596932893
90600.0 0.002548616535068011
91000.0 0.0024478426340807267
91400.0 0.002228568630639963
91800.0 0.0020175557835977035
92200.0 0.0019882898373054948
92600.0 0.001940866593017594
93000.0 0.0018820017758284882
93400.0 0.0018170495238278008
93800.0 0.0017941509467515153
94200.0 0.001817001928995948
94600.0 0.0018317135878382195
95000.0 0.0018383489140725887
95400.0 0.0018279428009411514
95800.0 0.0018127234652328262
96200.0 0.0018499426701911231
96600.0 0.0020979479821995562
97000.0 0.0021954063728682168
97400.0 0.0021643072105961042
97800.0 0.001982178886556339
98200.0 0.0018415893888397497
98231.6 0.0018320580099822849
98600.0 0.001736558855738099
99000.0 0.0017887226949065216
99400.0 0.0018232326820590708
99478.8 0.0018252592986908764
99800.0 0.001833939838367074
100000.0 0.0018376149103655013
100742.0 0.001826519326959629
102021.0 0.0018680990347836161
103316.0 0.001860005461518058
104628.0 0.0019831935328073645
105957.0 0.0023231651057934325
107302.0 0.0024589031063696884
108665.0 0.002533988734622163
110000.0 0.0029857104269900322
110044.0 0.0030177785248275695
111442.0 0.004445133530236024
112857.0 0.009134322662754525
114289.0 0.006405272020648676
115741.0 0.004172871842526164
117210.0 0.0031897268599557623
118699.0 0.003032166925940243
120000.0 0.003295875121988323
120206.0 0.0033212901992724676
121732.0 0.003013920920686352
123278.0 0.0033237472977820765
124843.0 0.00347327111080869
126428.0 0.003944779462710149
128033.0 0.005058774235842775
129659.0 0.0028387939869682585
130000.0 0.0024623934215159005
131305.0 0.002120903173410343
132972.0 0.002079371716394052
134661.0 0.0019084385989357124
136371.0 0.0018656139607459775
138102.0 0.0016700954648835213
139856.0 0.0016528599150164736
140000.0 0.0016472346423006962
141631.0 0.0017267990035192643
143430.0 0.001756091516202229
145251.0 0.0014381015434966143
147095.0 0.0012172040734071117
148963.0 0.0011672425983371947
150000.0 0.00114607679114891
150854.0 0.0011322731898929647
152770.0 0.0011492767654587765
154710.0 0.001583938609329024
156674.0 0.0012322063114932587
158663.0 0.0012312329822030362
160000.0 0.001243486633530703
160678.0 0.0012406853091005785
162718.0 0.001498410245478114
164784.0 0.0017949614045175528
166876.0 0.0016504568555057713
168995.0 0.001854320681641482
170000.0 0.002071987519828768
171141.0 0.0018917972858041214
173314.0 0.0016938101838223937
175515.0 0.0013346651730643995
177743.0 0.00120736747716141
180000.0 0.0010950120857437413
190000.0 0.0010005269794900696
200000.0 0.0008826815766428436
210000.0 0.0008844504138239247
220000.0 0.0008870785215373072
230000.0 0.0008969203232333439
240000.0 0.0009116248582917471
250000.0 0.0008642381450020188
260000.0 0.0008643651301297534
270000.0 0.0008684636555501249
280000.0 0.000874910137090503
300000.0 0.000887013849962362
320000.0 0.000901921198717448
340000.0 0.000918689373617065
360000.0 0.0009369937522377677
380000.0 0.0009565883109007141
400000.0 0.0009768507621794576
420000.0 0.0009961899529020962
440000.0 0.0010172593737432707
460000.0 0.0010402452303055938
480000.0 0.0010636024203587138
500000.0 0.0010868643857618837
520000.0 0.0011115595140275835
540000.0 0.0011362729189486787
560000.0 0.0011614051340565932
580000.0 0.0011794806845929985
600000.0 0.0011813532542116268
620000.0 0.0011827344594553043
640000.0 0.00118499355974048
660000.0 0.0011836081997269945
680000.0 0.0011747435021521658
700000.0 0.0011660095420158454
800000.0 0.001126080346191085
900000.0 0.001027134314756415
1000000.0 0.000891681191385078
1100000.0 0.0007779576399382733
1200000.0 0.000669863588444479
1300000.0 0.0005635160129194454
1400000.0 0.0004587811008410717
1500000.0 0.00038445065983083216
1599000.0 0.0003170774807830452
3000000.0 3.127254533480856e-05
8000000.0 2.6155958570821367e-07
12000000.0 3.619985150766889e-08
12720000.0 2.7244700536423458e-08
14470000.0 1.452905901260728e-08
16460000.0 7.986602588052774e-09
18730000.0 4.582842283853596e-09
21310000.0 2.769396397894966e-09
24250000.0 1.7715482206337228e-09
27590000.0 1.1985790699690767e-09
31390000.0 8.518664893519931e-10
35720000.0 6.300807083211314e-10
40640000.0 4.802098282666993e-10
46240000.0 3.737998967396079e-10
52610000.0 2.9545393695031285e-10
59860000.0 2.359149611123731e-10
60460000.0 2.2685296334463662e-10
