# wave sed
31350.0 0.04610816383626915
31450.0 0.04580812497918627
31550.0 0.045540207013719
31650.0 0.044992131352969866
31750.0 0.04484185547128812
31850.0 0.04467439961808379
31950.0 0.0446786288127751
32100.0 0.04472684117409257
32300.0 0.04552338611876725
32500.0 0.04708926616611099
32700.0 0.04873792280784481
32900.0 0.04963961571397464
33100.0 0.0489876026455672
33300.0 0.046723247534908904
33500.0 0.043684129661679075
33700.0 0.0407121108256967
33900.0 0.03861070173258869
34100.0 0.03712956822471491
34300.0 0.03629010969785117
34500.0 0.03567472619107226
34700.0 0.03499476175419292
34900.0 0.0343819234276122
35100.0 0.033813506865955294
35300.0 0.03311961356954953
35500.0 0.032595014883699945
35700.0 0.03196756598701073
35900.0 0.03137368964606537
36100.0 0.03100615853378624
36300.0 0.03038811009114035
36500.0 0.029826227443908386
36700.0 0.029274919243797548
36900.0 0.02866630810137981
37100.0 0.028136783724875606
37300.0 0.027731870066071126
37500.0 0.02709860909883319
37700.0 0.02669261665351323
37900.0 0.02618363674600464
38100.0 0.025856781982082366
38300.0 0.025478494392666202
38500.0 0.025068517972313856
38700.0 0.0245214750877664
38900.0 0.024156409975494696
39100.0 0.023745349087113714
39300.0 0.02341389739643513
39500.0 0.022853684357459367
39700.0 0.02253271051449102
39900.0 0.02204021568561021
40100.0 0.02182177204784358
40300.0 0.021523220014369786
40500.0 0.021075679763574957
40700.0 0.020787655837438718
40900.0 0.020442473502153075
41100.0 0.020177081732404564
41300.0 0.019865416702995714
41500.0 0.019531162199613063
41700.0 0.019196287359879154
41900.0 0.01897581245886929
42100.0 0.018606084170695713
42300.0 0.0184313286793128
42500.0 0.01810700156681814
42700.0 0.01788580113047295
42900.0 0.01702216678239315
43100.0 0.01618141909715023
43300.0 0.01620028113299647
43500.0 0.015479559295254533
43700.0 0.015136372519648186
43900.0 0.014896250142623725
44100.0 0.014334166582612405
44300.0 0.014174391449663237
44500.0 0.013979634006616079
44700.0 0.013611804342307975
44900.0 0.013600707338457946
45100.0 0.013337196675396831
45300.0 0.013084199477395869
45500.0 0.013084180326487803
45700.0 0.013015269222340718
45900.0 0.01263532003413923
46100.0 0.01270443473672546
46300.0 0.012561321473760203
46500.0 0.012411166823176459
46700.0 0.012450339285904886
46900.0 0.012290473108912434
47100.0 0.012122501872030442
47300.0 0.012166066485216795
47500.0 0.011954227885902549
47700.0 0.011899955184425007
47900.0 0.011839823600426631
48100.0 0.011655463431862937
48300.0 0.011724051200398076
48500.0 0.011561450944974896
48700.0 0.011427540385495035
48900.0 0.011337331279172276
49100.0 0.011264208011753598
49300.0 0.011185325090392438
49500.0 0.011051206933245211
49700.0 0.011043589088962209
49900.0 0.010882845422730618
50100.0 0.010833699240461448
50300.0 0.010748876764504395
50500.0 0.010614528450611527
50700.0 0.010576684499440409
50900.0 0.010495223767184397
51100.0 0.010387189035161719
51300.0 0.01035387730644549
51500.0 0.010250317525732513
51700.0 0.01024123939420092
51900.0 0.010141092785945726
52100.0 0.0100858457674791
52300.0 0.009977591394809023
52500.0 0.00993602690069923
52700.0 0.009923286276570652
52900.0 0.009776875479009196
53100.0 0.009698414035081485
53300.0 0.00966258611637963
53500.0 0.009592070217444517
53700.0 0.009536522654347086
53900.0 0.009477507340816142
54100.0 0.009420350209013927
54300.0 0.009366048703942064
54500.0 0.009315464498006378
54700.0 0.009269420294274886
54900.0 0.009228748204987744
55100.0 0.009194212282432158
55300.0 0.009166556902388904
55500.0 0.00914651641906056
55700.0 0.009134844171568174
55900.0 0.00913225438669559
56100.0 0.009139509247438192
56300.0 0.009157341441654348
56500.0 0.009186550886389663
56700.0 0.009227936951158616
56900.0 0.009282375804160204
57100.0 0.009350771980469127
57300.0 0.009434077669282897
57500.0 0.00953339901376787
57700.0 0.009649850952233871
57900.0 0.009784634501314062
58100.0 0.009939210647061842
58300.0 0.01011506816185945
58500.0 0.010314032764391499
58700.0 0.010537638745574231
58900.0 0.010788191835373327
59100.0 0.011067995775899335
59300.0 0.011379738555410687
59500.0 0.01172610571142265
59700.0 0.01211045610064948
59900.0 0.01253662813920777
60100.0 0.013008553124078417
60300.0 0.013525139831376033
60500.0 0.013522150812697729
60700.0 0.014087353565200692
60900.0 0.014620164115924256
61100.0 0.014976891368285054
61300.0 0.016524057226164183
61500.0 0.018944938538709113
61700.0 0.02298106024357472
61900.0 0.027136549921621254
62100.0 0.03134526855773142
62300.0 0.032059077051527184
62500.0 0.031529308575373526
62700.0 0.029608236160681242
62900.0 0.026313686191504735
63100.0 0.023425406943037623
63300.0 0.021291732877313188
63500.0 0.01928278445747359
63700.0 0.017527842113044482
63900.0 0.0161697941682364
64200.0 0.013883940660180786
64600.0 0.011522235606573146
65000.0 0.010902833356407559
65400.0 0.01039764917431095
65800.0 0.011329851092464305
66200.0 0.012111606331909221
66600.0 0.012398298620842832
67000.0 0.012076615654102726
67400.0 0.012376349000851416
67800.0 0.012804693779671
68200.0 0.012711853855895603
68600.0 0.012063759351181721
69000.0 0.012588545080783902
69400.0 0.014473717071373043
69800.0 0.015861326082204984
70200.0 0.018035397243994264
70600.0 0.015060556801088965
71000.0 0.013388450257751738
71400.0 0.014163739682052803
71800.0 0.015203251426916212
72200.0 0.01602041762033817
72600.0 0.015522500145725796
73000.0 0.01691912026431972
73400.0 0.016920536206606582
73800.0 0.01633730815948289
74200.0 0.019350309771642562
74600.0 0.021661638607064927
75000.0 0.024895505558362518
75400.0 0.025105742705038684
75800.0 0.027969906177638088
76200.0 0.030503080876874183
76600.0 0.03159600827685259
77000.0 0.03181589605271965
77400.0 0.03064510759776211
77800.0 0.030045921242502188
78200.0 0.029653419236437176
78600.0 0.029345880791082312
79000.0 0.02815331432951273
79400.0 0.026477739166526258
79800.0 0.024171895687352802
80200.0 0.02188718288390381
80600.0 0.01969658842024982
81000.0 0.017736440473864367
81400.0 0.01631170310374346
81800.0 0.015381625011549655
82200.0 0.014680016516631107
82600.0 0.014265664225961533
83000.0 0.014300621911304403
83400.0 0.014147759413584218
83800.0 0.013972419492420436
84200.0 0.01387111149997355
84600.0 0.014016347569479323
85000.0 0.01427139952197257
85400.0 0.014535921806911968
85800.0 0.014894642579926936
86200.0 0.015270634017680609
86600.0 0.01469147000958571
87000.0 0.013664755127495518
87400.0 0.012299613798347585
87800.0 0.010840875448934001
88200.0 0.009546279369241404
88600.0 0.00840380149667804
89000.0 0.007225994579316807
89400.0 0.0063533005994232585
89800.0 0.005898658977974829
90200.0 0.005546103132440703
90600.0 0.005248350890650224
91000.0 0.0050062615963133925
91400.0 0.004544915732380796
91800.0 0.004068088744287503
92200.0 0.003982284334005002
92600.0 0.003862801944924554
93000.0 0.003720834025551578
93400.0 0.0035728644689746597
93800.0 0.0035070906433328215
94200.0 0.0035334771034894147
94600.0 0.003546627347564343
95000.0 0.003543910243188597
95400.0 0.0035124130980198464
95800.0 0.0034741649814052614
96200.0 0.0035518344717393913
96600.0 0.004026121337453872
97000.0 0.004187964542911117
97400.0 0.004135775891492863
97800.0 0.0037944480939360336
98200.0 0.0035306528904096215
98231.6 0.0035130747169338917
98600.0 0.0033331377017222497
99000.0 0.0034455213605141585
99400.0 0.003521636823856638
99478.8 0.003528361264253914
99800.0 0.003556782506606771
100000.0 0.003571532723436869
100742.0 0.0035817657004436863
102021.0 0.0037285467307989033
103316.0 0.003784149773466929
104628.0 0.004113764424848361
105957.0 0.00490883326325362
107302.0 0.005284906378919401
108665.0 0.0055308479740251255
110000.0 0.006610069837429312
110044.0 0.006683786856395992
111442.0 0.009964331846006723
112857.0 0.02066523916669459
114289.0 0.014627020088962732
115741.0 0.009601319239317462
117210.0 0.007385482589092317
118699.0 0.007060507218433803
120000.0 0.007706159706172877
120206.0 0.007769992615467853
121732.0 0.007078976891910361
123278.0 0.007833477588067171
124843.0 0.008207937246896486
126428.0 0.009342655161623106
128033.0 0.012009836556579797
129659.0 0.0067481829402116274
130000.0 0.005858520981569435
131305.0 0.005043227798567648
132972.0 0.004947386690275006
134661.0 0.00454184189111138
136371.0 0.004439720996908495
138102.0 0.003973202461653735
139856.0 0.003929686652762842
140000.0 0.003916101156416192
141631.0 0.004102220732696434
143430.0 0.004167225571364148
145251.0 0.0034075558518977377
147095.0 0.002879418290828933
148963.0 0.0027561536036414818
150000.0 0.00270325826288241
150854.0 0.0026681939800729452
152770.0 0.002702333426618742
154710.0 0.0037156301864954768
156674.0 0.0028834754114974107
158663.0 0.002873926532681274
160000.0 0.002897529454453621
160678.0 0.002888446661283104
162718.0 0.0034829798747377117
164784.0 0.00415786730816429
166876.0 0.0038142029222087057
168995.0 0.00427795680826808
170000.0 0.0047740629330273975
171141.0 0.004356185916871447
173314.0 0.003893197316656954
175515.0 0.003064842666859925
177743.0 0.0027705035034485894
180000.0 0.00251245279199282
190000.0 0.0023070302640825534
200000.0 0.002056987944271615
210000.0 0.0020852960097211292
220000.0 0.0021129734940219034
230000.0 0.0021549728849459314
240000.0 0.002204955262678758
250000.0 0.0021797096661651623
260000.0 0.002191922397342403
270000.0 0.002212216867718913
280000.0 0.002236429804587418
300000.0 0.0022880755320314966
320000.0 0.0023358608714979883
340000.0 0.00238495712342823
360000.0 0.002438164194579266
380000.0 0.002493138876046782
400000.0 0.0025547249797648296
420000.0 0.0026238667816196135
440000.0 0.0026936242286636908
460000.0 0.002770128736474122
480000.0 0.00284788236312659
500000.0 0.0029270877908947474
520000.0 0.0030126556950977397
540000.0 0.003100018858602852
560000.0 0.0031876981607931445
580000.0 0.0032628282752798863
600000.0 0.0033025314712600237
620000.0 0.0033435372762061137
640000.0 0.003383133164127238
660000.0 0.0034155845346884994
680000.0 0.0034330806640735416
700000.0 0.003449513558126861
800000.0 0.003516032211027443
900000.0 0.0033796750071496554
1000000.0 0.003094436820144893
1100000.0 0.0028204074600402898
1200000.0 0.002513670302060398
1300000.0 0.0021935257461891972
1400000.0 0.0018608449555833299
1500000.0 0.0015954444108338024
1599000.0 0.0013461598767769837
3000000.0 0.0001525958203090952
8000000.0 1.1230126204457525e-06
12000000.0 1.4740306973331798e-07
12720000.0 1.1009638740062596e-07
14470000.0 5.7731241379189363e-08
16460000.0 3.043506870391643e-08
18730000.0 1.656851867211467e-08
21310000.0 9.423290331116435e-09
24250000.0 5.657963060837788e-09
27590000.0 3.6064218104689047e-09
31390000.0 2.4382804994697575e-09
35720000.0 1.7350147793344486e-09
40640000.0 1.287087008113161e-09
46240000.0 9.83922233274598e-10
52610000.0 7.685699339191132e-10
59860000.0 6.092403472330335e-10
60460000.0 5.794403914232065e-10
