# wave sed
30750.0 0.041029474049679736
30850.0 0.04052125005976534
30950.0 0.040390171207787824
31050.0 0.040247720235076966
31150.0 0.03961545138299675
31250.0 0.03955555530315723
31350.0 0.03923372350222802
31450.0 0.038955937044968955
31550.0 0.038672275581123815
31650.0 0.03824877052058938
31750.0 0.03810347564957298
31850.0 0.037829614319364095
31950.0 0.03763904441790761
32100.0 0.03717670429873081
32300.0 0.03661462953492919
32500.0 0.03609572585666089
32700.0 0.03548022129253591
32900.0 0.12485562109669514
33100.0 0.12444437058767134
33300.0 0.033865957607792804
33500.0 0.03342999535303561
33700.0 0.032852468810384054
33900.0 0.03234102474370804
34100.0 0.031789108431151014
34300.0 0.031393582714579586
34500.0 0.030952058563100397
34700.0 0.030441893413175446
34900.0 0.029987071901550057
35100.0 0.02956511540319864
35300.0 0.029029438309256438
35500.0 0.028645223675621452
35700.0 0.02818103437067588
35900.0 0.02773302001241998
36100.0 0.02742003245045759
36300.0 0.026987425952118633
36500.0 0.026520004231155317
36700.0 0.02612555648660052
36900.0 0.025622636142924936
37100.0 0.025221136892598753
37300.0 0.024943782235646195
37500.0 0.024410346109991602
37700.0 0.0242569452383704
37900.0 0.023881343168060922
38100.0 0.023630390430449205
38300.0 0.023361845415437867
38500.0 0.023070042999059757
38700.0 0.022658242709197616
38900.0 0.022388398013739118
39100.0 0.02209520723973982
39300.0 0.021852934372426122
39500.0 0.021433528849829853
39700.0 0.021207540388406106
39900.0 0.020815754140177264
40100.0 0.02065755275681261
40300.0 0.0204819559120574
40500.0 0.02015756893226771
40700.0 0.020027058357812558
40900.0 0.019822004479154724
41100.0 0.01965103513857697
41300.0 0.019462572058817813
41500.0 0.01922231017420898
41700.0 0.018981857621556592
41900.0 0.01884416713052145
42100.0 0.018608882797347646
42300.0 0.0185222440304453
42500.0 0.01829226830007623
42700.0 0.018165196642825437
42900.0 0.017430071176244434
43100.0 0.016694556898147698
43300.0 0.016813264414322307
43500.0 0.01620896648866722
43700.0 0.015914205385273036
43900.0 0.01576850235263839
44100.0 0.015352693256080087
44300.0 0.015350166409622862
44500.0 0.015272802850342342
44700.0 0.015011566814101679
44900.0 0.01516374396424851
45100.0 0.0150228461727994
45300.0 0.01487600294732526
45500.0 0.015005030040222416
45700.0 0.015019020772317187
45900.0 0.01480290924554948
46100.0 0.01499495289265356
46300.0 0.014933928221115812
46500.0 0.014912995751313591
46700.0 0.015035913524005759
46900.0 0.015020536914876582
47100.0 0.014976391531575395
47300.0 0.015139328994892023
47500.0 0.015072051690740567
47700.0 0.015113912121391996
47900.0 0.015155794552020383
48100.0 0.015036387259221743
48300.0 0.015158675289236548
48500.0 0.015062064669425735
48700.0 0.014976896367117475
48900.0 0.014949238577390334
49100.0 0.01492149770066205
49300.0 0.014893674453938967
49500.0 0.01481969674696944
49700.0 0.014872411639461023
49900.0 0.014803993360387726
50100.0 0.01480465879941634
50300.0 0.014782158929135349
50500.0 0.014701952975925112
50700.0 0.014725475170446554
50900.0 0.014702741466159219
51100.0 0.014656935291742165
51300.0 0.014662959596230568
51500.0 0.014639996298194296
51700.0 0.014691957005070286
51900.0 0.014651571274797968
52100.0 0.014651472349772144
52300.0 0.014605210869327475
52500.0 0.014627956335202336
52700.0 0.014685260279290563
52900.0 0.01460423397470288
53100.0 0.014580667610160603
53300.0 0.014620470800873241
53500.0 0.014614020314907281
53700.0 0.014624855644458413
53900.0 0.014629889266260899
54100.0 0.014640472560985681
54300.0 0.014605004011243166
54500.0 0.014661591879146861
54700.0 0.01463169198492366
54900.0 0.014665035190273606
55100.0 0.014652334906863152
55300.0 0.014754633089142592
55500.0 0.014672555396424083
55700.0 0.014745882638669404
55900.0 0.014727041656925495
56100.0 0.014771401966774077
56300.0 0.01474086658004883
56500.0 0.014796671432153739
56700.0 0.014806173790014835
56900.0 0.014781202143636008
57100.0 0.014848151706223816
57300.0 0.014863192574952083
57500.0 0.01488385338246348
57700.0 0.014904513853112668
57900.0 0.01496524300303293
58100.0 0.014974187167406785
58300.0 0.015011769856525095
58500.0 0.015043537778294239
58700.0 0.015052087418581602
58900.0 0.015089350584320383
59100.0 0.015114998053128284
59300.0 0.015169242224850481
59500.0 0.015188962029330894
59700.0 0.015242965625023154
59900.0 0.015279649028136636
60100.0 0.015310418005606015
60300.0 0.01534685777741722
60500.0 0.015365991586421785
60700.0 0.015407876134557982
60900.0 0.01544393567822821
61100.0 0.13623577005760695
61300.0 0.13625563490200718
61500.0 0.1362735168928769
61700.0 0.13634815485215676
61900.0 0.13630706544177013
62100.0 0.13637952340270956
62300.0 0.13633629223877303
62500.0 0.13634877123559405
62700.0 0.13636106668246614
62900.0 0.06095857936747806
63100.0 0.01597390938310407
63300.0 0.016048145264846343
63500.0 0.016099322700770854
63700.0 0.016178840258204256
63900.0 0.016223880905461455
64200.0 0.016328221081991955
64600.0 0.01644579808020475
65000.0 0.01657383385393789
65400.0 0.016700968634749215
65800.0 0.016838538910205588
66200.0 0.016963739525333952
66600.0 0.017093636983968985
67000.0 0.017216731970854868
67400.0 0.0173387053047492
67800.0 0.01747082065009698
68200.0 0.017595984375634883
68600.0 0.017725539587100218
69000.0 0.017876263080735748
69400.0 0.01802539127739648
69800.0 0.01817861102697049
70200.0 0.01832459815998471
70600.0 0.018479964953135156
71000.0 0.018633570624215723
71400.0 0.0187795092365525
71800.0 0.01892351836286848
72200.0 0.019065404906436947
72600.0 0.01921065999641942
73000.0 0.01935345991550675
73400.0 0.019499350940655486
73800.0 0.04046907603313879
74200.0 0.06839738410324923
74600.0 0.09639718495483561
75000.0 0.12435394204426882
75400.0 0.126580892971532
75800.0 0.12524492068933105
76200.0 0.12384636862034264
76600.0 0.12249096405190327
77000.0 0.12118057139036745
77400.0 0.11991163964872005
77800.0 0.118685031314819
78200.0 0.1174459547970408
78600.0 0.11619400421953337
79000.0 0.11487538735702302
79400.0 0.11359670027857914
79800.0 0.11230394268753982
80200.0 0.11099672926667349
80600.0 0.06472529630543185
81000.0 0.00797298513879178
81400.0 0.007503831664616864
81800.0 0.007042787099699463
82200.0 0.006605233395223415
82600.0 0.006241508511045811
83000.0 0.005885321002374907
83400.0 0.005531801396060127
83800.0 0.005181168568881839
84200.0 0.033109351105262634
84600.0 0.032643803040575
85000.0 0.032172499648737626
85400.0 0.031690713869487123
85800.0 0.03120842021900797
86200.0 0.03075861200895931
86600.0 0.03031287475681951
87000.0 0.029866683779354114
87400.0 0.02941141594170165
87800.0 0.028956892820666033
88200.0 0.002849484775060926
88600.0 0.002714708845262278
89000.0 0.002582304699702007
89400.0 0.002451981227889457
89800.0 0.0023247431326767925
90200.0 0.002234003442432812
90600.0 0.0021453409936422444
91000.0 0.0020584685377365406
91400.0 0.00197392696887818
91800.0 0.0018922150783040308
92200.0 0.001813821349577603
92600.0 0.0017368244270913812
93000.0 0.0016632805252215568
93400.0 0.0015924373423338801
93800.0 0.0015258263215575194
94200.0 0.0014600178470694837
94600.0 0.0014156018448213176
95000.0 0.0013913943251991528
95400.0 0.0013689558922466748
95800.0 0.0013486795928371626
96200.0 0.001330555062155775
96600.0 0.0013149278053603856
97000.0 0.0013010217395518983
97400.0 0.0012851207219010227
97800.0 0.0012707825424606303
98200.0 0.0012579089951515513
98600.0 0.0012832416543385478
99000.0 0.0013127435778897492
99400.0 0.0013434491009055233
99800.0 0.001375682711618063
100000.0 0.0013925392978713497
110000.0 0.0027234078718222773
120000.0 0.017040062428014993
130000.0 0.0065751875118221816
140000.0 0.006810181763545999
150000.0 0.006691992989827876
160000.0 0.006490593155999209
170000.0 0.006299925895865893
180000.0 0.0072483313385539195
190000.0 0.00624220812919928
200000.0 0.006408982471173005
210000.0 0.024644427854436893
220000.0 0.006802971225252434
230000.0 0.011403585826431683
240000.0 0.007087829929666471
250000.0 0.007236447098671396
260000.0 0.0073852428107042
270000.0 0.0075372237000248055
280000.0 0.007694647810799694
300000.0 0.00802052526825111
320000.0 0.008342308881761448
340000.0 0.008681088358798782
360000.0 0.009062244480835315
380000.0 0.009487315501566066
400000.0 0.010044889386197261
420000.0 0.010636736424213346
440000.0 0.011281042204793637
460000.0 0.011972130929696302
480000.0 0.012716105753960738
500000.0 0.013483767493871108
520000.0 0.014298761941308602
540000.0 0.015113858656189322
560000.0 0.01595275571210414
580000.0 0.016797688186785738
600000.0 0.01752360956421846
620000.0 0.018124216433581794
640000.0 0.018724429569616934
660000.0 0.019240679338226898
680000.0 0.01971459489695646
700000.0 0.02019397926081589
800000.0 0.02179354661163225
900000.0 0.02178029285502022
1000000.0 0.020589963534047843
1100000.0 0.019053151439076925
1200000.0 0.017256335264959826
1300000.0 0.014924411552598951
1400000.0 0.012835235874696585
1500000.0 0.01102037212626664
1599000.0 0.009450622409769417
3000000.0 0.0011342918137209933
3777000.0 0.0004126435486927412
4755000.0 0.00014064807534472257
5986000.0 4.391941994844732e-05
7536000.0 1.3468968922215873e-05
8000000.0 9.633705201545169e-06
9487000.0 3.923645349388232e-06
11940000.0 1.194152995155784e-06
12000000.0 1.164554617514836e-06
15030000.0 3.461104024759198e-07
18930000.0 1.0673332865424304e-07
23830000.0 3.369946700584436e-08
30000000.0 1.1929825621129378e-08
37770000.0 4.982760401099354e-09
47540000.0 2.4856438287269926e-09
59860000.0 1.4636077080530782e-09
75360000.0 9.429170683679334e-10
94870000.0 6.421015996882901e-10
