# wave sed
31750.0 0.06063438501853471
31850.0 0.060915831291357726
31950.0 0.06260539956443649
32100.0 0.0669501032344324
32300.0 0.0781151447088432
32500.0 0.0954148655366669
32700.0 0.1143294447426786
32900.0 0.12678993850909515
33100.0 0.12610330368349296
33300.0 0.1120074189328857
33500.0 0.0915148199784517
33700.0 0.0725603664191374
33900.0 0.05978816334734303
34100.0 0.05280437082117946
34300.0 0.05188056450808105
34500.0 0.05131196080824585
34700.0 0.0506192008112767
34900.0 0.049997441262513015
35100.0 0.049444632737043845
35300.0 0.04871396310534394
35500.0 0.048195741746096574
35700.0 0.04756938807802582
35900.0 0.04696036204784833
36100.0 0.046603435081829084
36300.0 0.04599516914835013
36500.0 0.04538470180148162
36700.0 0.04484520887417215
36900.0 0.044181574597166845
37100.0 0.04362331670979319
37300.0 0.0432816057156795
37500.0 0.04256074855733474
37700.0 0.042288369961829324
37900.0 0.04178383776444488
38100.0 0.041494553535805216
38300.0 0.04119776748731714
38500.0 0.040900579685955715
38700.0 0.04040539606120806
38900.0 0.04018130707381085
39100.0 0.03988147176675054
39300.0 0.03965520866921624
39500.0 0.03915874271050721
39700.0 0.038966013735863066
39900.0 0.03852121555782819
40100.0 0.0384539979647572
40300.0 0.038300133250827734
40500.0 0.037930139186942595
40700.0 0.037808389770144724
40900.0 0.03759809472093671
41100.0 0.03747763751050912
41300.0 0.03729941256230056
41500.0 0.037074217705026995
41700.0 0.03684327346418763
41900.0 0.036760142496120654
42100.0 0.0365090465372677
42300.0 0.03651551994027101
42500.0 0.03630212392381409
42700.0 0.03623439180014288
42900.0 0.03522555622353455
43100.0 0.034203783836487915
43300.0 0.03451230856329066
43500.0 0.03374248365540894
43700.0 0.03354581135509772
43900.0 0.033511523109886796
44100.0 0.03302053955906634
44300.0 0.033115747287343116
44500.0 0.033149556154086414
44700.0 0.03290906827447218
44900.0 0.03323506844566599
45100.0 0.03318373543696873
45300.0 0.03311071303447684
45500.0 0.03343653157825577
45700.0 0.03361430438600721
45900.0 0.03339828043081888
46100.0 0.03382690268938687
46300.0 0.033903235250985035
46500.0 0.03401026891542339
46700.0 0.034359197416434444
46900.0 0.03444986847250358
47100.0 0.03451866394148896
47300.0 0.03490719602576147
47500.0 0.03492530738282432
47700.0 0.03514753946450047
47900.0 0.0353515201656274
48100.0 0.03538756932805978
48300.0 0.03581538616129102
48500.0 0.03589635086606931
48700.0 0.03599170232843668
48900.0 0.03617741651099265
49100.0 0.036375569341542416
49300.0 0.03657540448577848
49500.0 0.03660725770248375
49700.0 0.0367853175538812
49900.0 0.03671568232825722
50100.0 0.03679782998127469
50300.0 0.036836468374753004
50500.0 0.036797267476142675
50700.0 0.03690800094151811
50900.0 0.03694822976568827
51100.0 0.03695218213366101
51300.0 0.03705717252045899
51500.0 0.03707551740291794
51700.0 0.037232750639323076
51900.0 0.03724543715657653
52100.0 0.037326592498418076
52300.0 0.03733000035437684
52500.0 0.03743639972805415
52700.0 0.03758593307410004
52900.0 0.0375257858980577
53100.0 0.03754691578556447
53300.0 0.03768002659301811
53500.0 0.03773705262154732
53700.0 0.03779584027261833
53900.0 0.03787262171702477
54100.0 0.03794744612934227
54300.0 0.03796066457042924
54500.0 0.03811302574320305
54700.0 0.03813337824571104
54900.0 0.03824211678181523
55100.0 0.03829472665324164
55300.0 0.03852252624027552
55500.0 0.03845575011312328
55700.0 0.03863082584288355
55900.0 0.03867039734010894
56100.0 0.03880565306841874
56300.0 0.03882144950000476
56500.0 0.038990778326366965
56700.0 0.03907505503266598
56900.0 0.039119441461600034
57100.0 0.039299245792152625
57300.0 0.039402996597226896
57500.0 0.03949050138674378
57700.0 0.03959038635168114
57900.0 0.039740646830464556
58100.0 0.039802369582199064
58300.0 0.039923545133512976
58500.0 0.04004106662603319
58700.0 0.03717172980054133
58900.0 0.03863468342147869
59100.0 0.040166074982316766
59300.0 0.041805895511535844
59500.0 0.04348781553554035
59700.0 0.045314582367406465
59900.0 0.04920941540249688
60100.0 0.05352322826339746
60300.0 0.058302377970528216
60500.0 0.06357250777058039
60700.0 0.06966446711350051
60900.0 0.07667337903385334
61100.0 0.08447682190313474
61300.0 0.093187906746747
61500.0 0.10287062361617061
61700.0 0.10119030957958816
61900.0 0.09952277164774383
62100.0 0.09790699953254127
62300.0 0.09629640611874812
62500.0 0.09106002677279598
62700.0 0.08286325034515674
62900.0 0.07549165740004003
63100.0 0.06884696707576117
63300.0 0.06288858561646433
63500.0 0.059891000467796995
63700.0 0.05708877738456929
63900.0 0.05440526017399551
64200.0 0.050687069624905184
64600.0 0.0477290123191078
65000.0 0.04548116313405844
65400.0 0.04463066423526261
65800.0 0.045092604259681646
66200.0 0.04542845294475313
66600.0 0.045401971145504295
67000.0 0.04537053119546478
67400.0 0.04667865828691438
67800.0 0.048036255628950794
68200.0 0.049781075266263006
68600.0 0.05196305151852527
69000.0 0.05394847772401771
69400.0 0.05509316232797873
69800.0 0.056262664390808174
70200.0 0.054548021859942335
70600.0 0.05290038360712023
71000.0 0.05391031911347046
71400.0 0.05585617812360247
71800.0 0.059492022385411375
72200.0 0.06516738434139184
72600.0 0.07142290535956931
73000.0 0.07992520962581821
73400.0 0.08948875241160374
73800.0 0.09928180539863546
74200.0 0.10981079801296235
74600.0 0.11844311123015382
75000.0 0.12456088575387836
75400.0 0.1282481596361373
75800.0 0.12395867320913409
76200.0 0.11982501810974382
76600.0 0.11619221159417734
77000.0 0.11278750690957502
77400.0 0.10789107366428434
77800.0 0.10172787285130118
78200.0 0.09559444028911236
78600.0 0.0888903945346599
79000.0 0.08268398421395502
79400.0 0.07479028761890719
79800.0 0.06769569694511961
80200.0 0.06302804292686318
80600.0 0.05924278298389394
81000.0 0.05662326512646386
81400.0 0.0568592160004476
81800.0 0.05709180891420159
82200.0 0.05749504868784114
82600.0 0.05789404887909473
83000.0 0.05740449112434244
83400.0 0.05662350125791541
83800.0 0.056936984529874654
84200.0 0.0583675820066571
84600.0 0.05983130640483188
85000.0 0.05785026787123197
85400.0 0.05593203197345739
85800.0 0.053820936556143256
86200.0 0.05170795431956823
86600.0 0.04967648645140903
87000.0 0.04771913080240328
87400.0 0.0458405368402728
87800.0 0.04388935481789806
88200.0 0.041050289646149984
88600.0 0.038406040840638436
89000.0 0.03594317545051013
89400.0 0.03364540229205948
89800.0 0.03150494664757926
90200.0 0.02950942003485602
90600.0 0.027626614617894424
91000.0 0.025872521032311288
91400.0 0.024242567391818636
91800.0 0.022724977379567298
92200.0 0.021315644500857572
92600.0 0.020002759553752684
93000.0 0.021758586320011927
93400.0 0.023920085166487654
93800.0 0.026317627848948713
94200.0 0.02897610163211683
94600.0 0.028922276958803287
95000.0 0.028158060591609115
95400.0 0.02743219081221051
95800.0 0.026743403932623238
96200.0 0.02609078646477278
96600.0 0.025473067630036806
97000.0 0.024888556330084393
97400.0 0.024328540039878964
97800.0 0.024282375207143877
98200.0 0.02441313658698611
98281.9 0.024441658664978758
98600.0 0.02455792903785115
99000.0 0.024715852005469264
99400.0 0.024886180286120333
99580.8 0.024966971943334054
99800.0 0.025067996383222425
100000.0 0.025302177783206783
100897.0 0.02788299052962278
102230.0 0.03226152396995142
103581.0 0.035780193028829656
104950.0 0.03936424792853288
106337.0 0.042111409704071
107743.0 0.048405567830631636
109167.0 0.06374562126009448
110000.0 0.07423072836980005
110609.0 0.0821855074582217
112071.0 0.08558027079133937
113552.0 0.07904568828728059
115053.0 0.07581257888447535
116574.0 0.07872799054764594
118114.0 0.0818868570002051
119675.0 0.08564594978646095
120000.0 0.08697405432101647
121257.0 0.0922469415550413
122859.0 0.09983887612497787
124483.0 0.10956235169893457
126128.0 0.12291455179831592
127795.0 0.10593982616146312
129484.0 0.09286480161144567
130000.0 0.09144305112180469
131195.0 0.08824521229247297
132929.0 0.08673984837485481
134686.0 0.08639509649464709
136466.0 0.08637428295764621
138269.0 0.09049812034021631
140000.0 0.09314156969516664
140097.0 0.09323692378714786
141948.0 0.09452193888528439
143824.0 0.09458829303674911
145725.0 0.09305663853083931
147651.0 0.09005113831124278
149602.0 0.09047102533877234
150000.0 0.09147545931622085
151579.0 0.10185145408734245
153583.0 0.12337730117437969
155613.0 0.09751968861538761
157669.0 0.08753875329873702
159753.0 0.08989474295608779
160000.0 0.09054536849141705
161864.0 0.09075666037523815
164003.0 0.08911308522130247
166171.0 0.08750860301445085
168367.0 0.08594775049167144
170000.0 0.08483065929865741
170592.0 0.08443483365102845
172847.0 0.08297337363188162
175131.0 0.08156632698875381
177445.0 0.08112747383390685
179791.0 0.08072552625653896
180000.0 0.0806919287306729
182167.0 0.08036138006862557
184574.0 0.08003370118176627
187014.0 0.07974042620896853
189485.0 0.08012566105515942
190000.0 0.0802090457751049
191989.0 0.08058331426046561
194527.0 0.08107677548205351
197097.0 0.081590304762
199702.0 0.0821192445928905
200000.0 0.08218015229236833
202342.0 0.08268107658507368
205016.0 0.08325307855227203
207725.0 0.08382898795472796
210000.0 0.08430798911741025
210470.0 0.084414502339963
213252.0 0.08503916208527165
216070.0 0.08566171062432665
218926.0 0.0862806505533939
220000.0 0.08651046017653012
221819.0 0.0868915512312092
224751.0 0.08749533110095539
227721.0 0.08809414417942406
230000.0 0.08854478568862395
230731.0 0.08865497287866012
233780.0 0.08910680636708258
236870.0 0.08955235986458765
240000.0 0.08999160138028586
250000.0 0.09117553102049171
260000.0 0.09229410339002288
270000.0 0.09307165441032363
280000.0 0.09356062190103463
300000.0 0.09446226735581321
320000.0 0.09544468256514976
340000.0 0.09630643140993872
360000.0 0.0959579073026697
380000.0 0.09532126276729008
400000.0 0.09291694867738423
420000.0 0.08872137934013548
440000.0 0.08455114776897044
460000.0 0.08202186819687064
480000.0 0.07989673471917891
500000.0 0.07775557321129871
520000.0 0.07656710655525421
540000.0 0.07572523300709748
560000.0 0.07484060835455397
580000.0 0.07365773400314014
600000.0 0.07190151794373378
620000.0 0.06865214612871996
640000.0 0.06533833934266606
660000.0 0.062136647090949744
680000.0 0.05916532352456461
700000.0 0.056166737022994996
800000.0 0.04375187933215871
900000.0 0.033663704350594875
1000000.0 0.02525348037747074
1100000.0 0.019197803402408585
1200000.0 0.015115112871707248
1300000.0 0.011788849882889661
1400000.0 0.009091187545737556
1500000.0 0.007241206604447583
1599000.0 0.00558796718698697
3000000.0 0.00039690963680487427
8000000.0 3.651338333130889e-06
12000000.0 5.256002978391584e-07
12720000.0 3.9781546449753043e-07
14470000.0 2.1481327297841632e-07
16460000.0 1.3332769196369104e-07
18730000.0 8.80661327504851e-08
21310000.0 6.155133973484263e-08
24250000.0 4.502409649707256e-08
27590000.0 3.406138106599162e-08
31390000.0 2.6380428838527297e-08
35720000.0 2.0752356769617842e-08
40640000.0 1.6495673453558717e-08
46240000.0 1.3206083583470254e-08
52610000.0 1.062978979223868e-08
59860000.0 8.584733632111922e-09
60460000.0 8.418263878917344e-09
