# wave sed
31450.0 0.027760147381788558
31550.0 0.027498549868198278
31650.0 0.027188799378877804
31750.0 0.027023115348505298
31850.0 0.026785294819266166
31950.0 0.02661949403703893
32100.0 0.026214498600231402
32300.0 0.025762434521825923
32500.0 0.025334132317795174
32700.0 0.024833367517177195
32900.0 0.024380582365872525
33100.0 0.024033295147109904
33300.0 0.023507913253973747
33500.0 0.023126553209901497
33700.0 0.022675279662787266
33900.0 0.02224547378862049
34100.0 0.021803360557906905
34300.0 0.02146943752732499
34500.0 0.021087273299106857
34700.0 0.020680800980322118
34900.0 0.020300579612319396
35100.0 0.01994682092980526
35300.0 0.019532680689890246
35500.0 0.019205058582533536
35700.0 0.018829085221809046
35900.0 0.018479702899502744
36100.0 0.018195097297728516
36300.0 0.017854942245401156
36500.0 0.01749296377687754
36700.0 0.01717181369071227
36900.0 0.01679282731450613
37100.0 0.0164811299000385
37300.0 0.016222433504919902
37500.0 0.015826145604307288
37700.0 0.01565887681653345
37900.0 0.015363687747332731
38100.0 0.01512153332719554
38300.0 0.014884043735247078
38500.0 0.014639272560016259
38700.0 0.014329342990090461
38900.0 0.014096475152291385
39100.0 0.013853959517463653
39300.0 0.013637854032099939
39500.0 0.013342155902192326
39700.0 0.013135609177335018
39900.0 0.012849363341831068
40100.0 0.01267649873112743
40300.0 0.012489059108288996
40500.0 0.012222008730217632
40700.0 0.012063429420464275
40900.0 0.01187110093908585
41100.0 0.011695631771101358
41300.0 0.011510333587739507
41500.0 0.01130344024802278
41700.0 0.011101249502354808
41900.0 0.010940052572624046
42100.0 0.010737782095220529
42300.0 0.010615179206872234
42500.0 0.010420054886425396
42700.0 0.010278103774347888
42900.0 0.009785730152149473
43100.0 0.009310205310667218
43300.0 0.00932276144727259
43500.0 0.008900320751152664
43700.0 0.008673565968131772
43900.0 0.008524123655980296
44100.0 0.008169213787546526
44300.0 0.00807530835440427
44500.0 0.007940302164226544
44700.0 0.007672306138376797
44900.0 0.00767744947715891
45100.0 0.007503688611080036
45300.0 0.007308143674871419
45500.0 0.007296322643125432
45700.0 0.0072167878330337935
45900.0 0.006987336984974979
46100.0 0.007014166653750512
46300.0 0.006891068402191521
46500.0 0.006794550450336955
46700.0 0.00677057351001798
46900.0 0.006676455676378925
47100.0 0.006560557371492075
47300.0 0.006570393827518884
47500.0 0.0064399593542302435
47700.0 0.0063723934432896616
47900.0 0.006312073781870482
48100.0 0.006184018566233595
48300.0 0.006205909289133104
48500.0 0.006097188259637227
48700.0 0.005998129357773991
48900.0 0.005932920835111675
49100.0 0.0058652878871636805
49300.0 0.005792804914036067
49500.0 0.005705798596604694
49700.0 0.005681676422859446
49900.0 0.005594664163898496
50100.0 0.00554634867852
50300.0 0.005483510668645616
50500.0 0.005389208394513707
50700.0 0.005350546163603014
50900.0 0.005294935890280914
51100.0 0.005215129439068361
51300.0 0.00517402272076502
51500.0 0.005108720155791758
51700.0 0.005094217899249104
51900.0 0.005019230050708232
52100.0 0.004973258937367295
52300.0 0.004900676621228793
52500.0 0.004866795155264053
52700.0 0.0048474244804906225
52900.0 0.004748222023598966
53100.0 0.004692552640473169
53300.0 0.004658652213979046
53500.0 0.004605399969940222
53700.0 0.0045618072864088335
53900.0 0.0045158044962169954
54100.0 0.004469787863340545
54300.0 0.0044020052651729995
54500.0 0.004382594672514336
54700.0 0.004319646831135884
54900.0 0.004283298578864571
55100.0 0.0042324329550868746
55300.0 0.004239608378531935
55500.0 0.004142780690932306
55700.0 0.004135435073588735
55900.0 0.004074885500720684
56100.0 0.004050604534834865
56300.0 0.003985209704510561
56500.0 0.00397059364151381
56700.0 0.003929376592346302
56900.0 0.003868816176436334
57100.0 0.0038566054134118477
57300.0 0.0038153909354235733
57500.0 0.0037765793429575725
57700.0 0.003735350735896593
57900.0 0.0037134580011765274
58100.0 0.003664971105321456
58300.0 0.003633414725777684
58500.0 0.00359943163392996
58700.0 0.0035533547785454667
58900.0 0.003521782411552414
59100.0 0.003485379598050224
59300.0 0.0034610554422710178
59500.0 0.003422225138817624
59700.0 0.0033978965190168135
59900.0 0.003366324221134186
60100.0 0.003334740312288025
60300.0 0.0033031547613546473
60500.0 0.003261904310950608
60700.0 0.0032327294585338304
60900.0 0.0032035628302318885
61100.0 0.003169558796901496
61300.0 0.0032418462718933486
61500.0 0.0032150720074595155
61700.0 0.0031907183051119704
61900.0 0.003161537765549204
62100.0 0.003134768009232061
62300.0 0.0031031625827090503
62500.0 0.0030715561900750573
62700.0 0.0030447921132632618
62900.0 0.002931092381159964
63100.0 0.00289466653519615
63300.0 0.002877550150936773
63500.0 0.002848356375123186
63700.0 0.002828824863651021
63900.0 0.0027972183225613042
64200.0 0.0027630846458716832
64600.0 0.002711937908039078
65000.0 0.00266802546474256
65400.0 0.002621687938402481
65800.0 0.0025777638530115198
66200.0 0.002533834195590308
66600.0 0.002489889424558128
67000.0 0.002445949612193262
67400.0 0.0024008020519253126
67800.0 0.002358539796692068
68200.0 0.0023167460112144566
68600.0 0.002277598505157974
69000.0 0.002237006901898316
69400.0 0.0021980948205786196
69800.0 0.0021606148963365587
70200.0 0.0021231388470576797
70600.0 0.0020875659040597693
71000.0 0.0020519959963586163
71400.0 0.0020178648269399096
71800.0 0.00198395221348832
72200.0 0.0019510047192177833
72600.0 0.0019185204493426676
73000.0 0.0018877161400637885
73400.0 0.0018827756924324071
73800.0 0.0018823611635176173
74200.0 0.0018514897139198347
74600.0 0.001821107032101209
75000.0 0.0017930825991153269
75400.0 0.0017657683238872074
75800.0 0.0017358081027355453
76200.0 0.0017063149476432555
76600.0 0.0016772880209719274
77000.0 0.0016487166801853383
77400.0 0.0016213316030552255
77800.0 0.0015955980692998438
78200.0 0.0015698467463473253
78600.0 0.001545021505080008
79000.0 0.0015208962489605253
79400.0 0.0014969832327623631
79800.0 0.0014742425256781412
80200.0 0.001451468265905006
80600.0 0.0014059569169185505
81000.0 0.0013555073194145121
81400.0 0.0013346124917334606
81800.0 0.0013153427782438079
82200.0 0.0012965160277807679
82600.0 0.0012778897691151639
83000.0 0.0012599343840928852
83400.0 0.0012428872634616182
83800.0 0.0012258051471409127
84200.0 0.0012124312926475801
84600.0 0.001196909334180097
85000.0 0.001181816855951591
85400.0 0.001166686149525904
85800.0 0.0011524505797087172
86200.0 0.0011386422990122544
86600.0 0.0011236328794506471
87000.0 0.0011079055428841196
87400.0 0.001092157614165084
87800.0 0.0010770908971661827
88200.0 0.0010594787122798805
88600.0 0.0010462286242728701
89000.0 0.0010329748696473705
89400.0 0.0010208639321438804
89800.0 0.0010087644154103527
90200.0 0.0009978196005200164
90600.0 0.0009875813413851896
91000.0 0.0009771647420733483
91400.0 0.0009681608390474934
91800.0 0.0009598976972520584
92200.0 0.0009519402845909581
92600.0 0.0009445346446198894
93000.0 0.0009381439297101999
93400.0 0.0009321095255110876
93800.0 0.0009271213971807546
94200.0 0.0009225326139941194
94600.0 0.0009185681737953156
95000.0 0.0009154773146559401
95400.0 0.0009130374032763274
95800.0 0.0009114932229860285
96200.0 0.0009104021423146742
96600.0 0.0009104355440824532
97000.0 0.0009109295133108841
97400.0 0.0009024365222620489
97800.0 0.0008935231561499629
98200.0 0.0008846028995305357
98600.0 0.0008761023492268497
99000.0 0.0008680009662135612
99400.0 0.0008600574706748599
99800.0 0.000852692750614901
100000.0 0.0008489423265106605
110000.0 0.000696660445191186
120000.0 0.0005495451057761095
130000.0 0.0004752134846033173
140000.0 0.0004146056245308474
150000.0 0.0003652445551607981
160000.0 0.0003244062964694021
170000.0 0.0002899035433142647
180000.0 0.00025821266804896035
190000.0 0.00023165528677932662
200000.0 0.00020944007365644122
210000.0 0.00019044928754686043
220000.0 0.00017263980851888028
230000.0 0.00015104641057847026
240000.0 0.00013270945028982843
250000.0 0.00011705677495376269
260000.0 0.00010370755909232578
270000.0 9.233765655913103e-05
280000.0 8.345122809031151e-05
300000.0 7.11918290883351e-05
320000.0 6.167104581980783e-05
340000.0 5.4071147431923865e-05
360000.0 4.848022539540612e-05
380000.0 4.449684340674267e-05
400000.0 4.115747730140918e-05
420000.0 3.839245705759069e-05
440000.0 3.6228243520733194e-05
460000.0 3.437541562356066e-05
480000.0 3.2907801248552494e-05
500000.0 3.1704955303129936e-05
520000.0 3.0329673089115853e-05
540000.0 2.902530285009957e-05
560000.0 2.7938320473284157e-05
580000.0 2.6971660930516337e-05
600000.0 2.5857869199135298e-05
620000.0 2.4864762552373352e-05
640000.0 2.395115933733597e-05
660000.0 2.302465920475135e-05
680000.0 2.2002556329557516e-05
700000.0 2.104309845748429e-05
800000.0 1.6931919771543228e-05
900000.0 1.3413755151571954e-05
1000000.0 1.0594482673143425e-05
1100000.0 8.278170688709197e-06
1200000.0 6.626999760162668e-06
1300000.0 5.304691818642751e-06
1400000.0 4.228539173303784e-06
1500000.0 3.3987179778458217e-06
1599000.0 2.6493212870249333e-06
3000000.0 1.9005602510119598e-07
8000000.0 1.2514768967034503e-09
12000000.0 1.344808967124467e-10
12720000.0 9.0142341824582e-11
14470000.0 4.3434554936411174e-11
16460000.0 2.0759609482006953e-11
18730000.0 9.83507688127049e-12
21310000.0 4.6219479766198056e-12
24250000.0 2.159755661423973e-12
27590000.0 1.005978438832376e-12
31390000.0 4.685474382620042e-13
35720000.0 2.184437977546251e-13
40640000.0 1.0199092705171508e-13
46240000.0 4.7660873667830176e-14
52610000.0 2.2259690499590657e-14
59860000.0 1.0389596574809947e-14
