# wave sed
31950.0 0.046776095888381816
32100.0 0.04680970588785447
32300.0 0.04762088187826294
32500.0 0.04923616639898643
32700.0 0.050936946262278134
32900.0 0.051856349071363196
33100.0 0.05115302458915876
33300.0 0.048767853317441046
33500.0 0.04557677485481187
33700.0 0.04245868350712222
33900.0 0.04025105228825294
34100.0 0.03869186329074062
34300.0 0.03780260397121606
34500.0 0.03714763673886277
34700.0 0.036426214015936806
34900.0 0.035775432545709536
35100.0 0.03517158036544318
35300.0 0.034437928649670956
35500.0 0.03388099253642065
35700.0 0.03321778865387483
35900.0 0.03259011690417855
36100.0 0.03219810942261364
36300.0 0.031546489855705934
36500.0 0.030953760843287624
36700.0 0.03037255309077084
36900.0 0.029732440290037798
37100.0 0.029174880884205237
37300.0 0.028746981369000696
37500.0 0.02808284479456534
37700.0 0.027654688417712896
37900.0 0.027120243008407253
38100.0 0.02677481618332886
38300.0 0.026376464626133835
38500.0 0.025945654303134984
38700.0 0.025373361587346616
38900.0 0.024989727785954798
39100.0 0.02455882812712494
39300.0 0.02421056554110137
39500.0 0.023626084393099094
39700.0 0.02328924407439738
39900.0 0.0227754159945356
40100.0 0.022545043485715958
40300.0 0.022232122319804683
40500.0 0.021765562009024908
40700.0 0.02146398720279499
40900.0 0.021103615124754577
41100.0 0.020825825024929672
41300.0 0.02050047284651465
41500.0 0.020152015374971848
41700.0 0.019803122783086893
41900.0 0.019572426445782946
42100.0 0.019187964847337292
42300.0 0.01900474237429149
42500.0 0.018667451742635083
42700.0 0.01843663995417222
42900.0 0.017543845732578993
43100.0 0.01667496106957574
43300.0 0.016692089342726323
43500.0 0.01594734216171462
43700.0 0.015591745039366698
43900.0 0.015342448632270292
44100.0 0.01476170642256879
44300.0 0.014595417032245815
44500.0 0.014393201830437918
44700.0 0.014012911597395825
44900.0 0.013999959464035665
45100.0 0.013727262863253707
45300.0 0.013465490032377824
45500.0 0.013464140194405637
45700.0 0.013391950383267076
45900.0 0.012999808503641902
46100.0 0.013069757731583727
46300.0 0.012921425904841424
46500.0 0.012765918636104042
46700.0 0.012805201306515959
46900.0 0.012639823114073846
47100.0 0.012466175154991928
47300.0 0.012510109418076286
47500.0 0.01229146903553882
47700.0 0.01223489641118806
47900.0 0.012172345676464183
48100.0 0.011982129881458187
48300.0 0.012051995612855998
48500.0 0.01188424852102937
48700.0 0.011746043715907779
48900.0 0.011652805063701971
49100.0 0.011577170513354522
49300.0 0.011495657745439846
49500.0 0.011357420099609557
49700.0 0.011349227385624423
49900.0 0.011183710315042502
50100.0 0.01113291573105348
50300.0 0.011045496296667956
50500.0 0.010907222255079327
50700.0 0.0108681497759869
50900.0 0.010784292917870234
51100.0 0.010673164783876797
51300.0 0.010638850297112073
51500.0 0.010532386904320954
51700.0 0.010523037150762742
51900.0 0.010420144467278559
52100.0 0.010363417731020317
52300.0 0.01025225487581246
52500.0 0.010209647295283938
52700.0 0.010196687419323825
52900.0 0.01004640268660656
53100.0 0.009965966909521925
53300.0 0.009929368608311373
53500.0 0.009857152097097314
53700.0 0.00980034416498615
53900.0 0.009739998993027386
54100.0 0.009681589435361895
54300.0 0.009626140414705902
54500.0 0.00957453751254281
54700.0 0.00952762647052749
54900.0 0.009486262937529586
55100.0 0.009451232864307161
55300.0 0.0094233022513275
55500.0 0.009403227094881943
55700.0 0.00939178323204384
55900.0 0.009389706637390267
56100.0 0.009397782965652449
56300.0 0.009416767949188033
56500.0 0.009447486886883266
56700.0 0.009490764990858635
56900.0 0.009547506972319916
57100.0 0.009618647286046694
57300.0 0.009705170019024302
57500.0 0.009808218312881365
57700.0 0.009928945119012461
57900.0 0.01006859277442442
58100.0 0.010228672048070155
58300.0 0.010410723360285501
58500.0 0.010616635090607278
58700.0 0.01084799695256142
58900.0 0.011107194197436467
59100.0 0.011396611760973122
59300.0 0.011719032113879438
59500.0 0.012077237337688215
59700.0 0.012474705341097826
59900.0 0.012915410832578054
60100.0 0.013403427399019317
60300.0 0.013937656332875439
60500.0 0.013936593350921242
60700.0 0.014521280135610836
60900.0 0.015072808013903205
61100.0 0.015443006316668584
61300.0 0.017041073638750535
61500.0 0.01954093888545676
61700.0 0.02370806701350868
61900.0 0.027999901216651
62100.0 0.03234831003830899
62300.0 0.033091033561890394
62500.0 0.032550337008873304
62700.0 0.030572949973098486
62900.0 0.02717642596357906
63100.0 0.024198349240499736
63300.0 0.021998835441765424
63500.0 0.019927402321983527
63700.0 0.018117733405945798
63900.0 0.016717703589993804
64200.0 0.014359332388504727
64600.0 0.011922453507111614
65000.0 0.011287177385888435
65400.0 0.01076981588218219
65800.0 0.011741805598084801
66200.0 0.012559166208188567
66600.0 0.012864140017338509
67000.0 0.012538199608869031
67400.0 0.012857776673516988
67800.0 0.013311853844418254
68200.0 0.013224747338509795
68600.0 0.01255983660252181
69000.0 0.013116379060449644
69400.0 0.015092822730578336
69800.0 0.016553787831174175
70200.0 0.018839410749224274
70600.0 0.015746472600574022
71000.0 0.014011702949681787
71400.0 0.014838002101109997
71800.0 0.015943741003951857
72200.0 0.01681915366653813
72600.0 0.016315101654614906
73000.0 0.01780434360315204
73400.0 0.017828127774499967
73800.0 0.017236140737808797
74200.0 0.02044283191233519
74600.0 0.022917382339918958
75000.0 0.026378101202303595
75400.0 0.02664245595696148
75800.0 0.029730486821096004
76200.0 0.03247860384115437
76600.0 0.03370256637228445
77000.0 0.03400073068222645
77400.0 0.032813809816457894
77800.0 0.03223832478613186
78200.0 0.03188564568720822
78600.0 0.03162607406956026
79000.0 0.030412477388194768
79400.0 0.028673194559754357
79800.0 0.026243999411924592
80200.0 0.023827970113405046
80600.0 0.021504157434314913
81000.0 0.019421877181782055
81400.0 0.01791757452109876
81800.0 0.016951260700127528
82200.0 0.016233560531391238
82600.0 0.015832051290983213
83000.0 0.015930575375303596
83400.0 0.01582238005487431
83800.0 0.015690703659527197
84200.0 0.01564409457656044
84600.0 0.015879125224854834
85000.0 0.016244158537713837
85400.0 0.016626485026652284
85800.0 0.017123986768292052
86200.0 0.017649784987520598
86600.0 0.017074422379225268
87000.0 0.01597244288125843
87400.0 0.014462337093878733
87800.0 0.012825521550088132
88200.0 0.011365557040167009
88600.0 0.010070594259969546
89000.0 0.00871704748803984
89400.0 0.007716572777088303
89800.0 0.007214088336587369
90200.0 0.0068305539759422225
90600.0 0.0065095646755037
91000.0 0.006253270551763871
91400.0 0.005716990701227507
91800.0 0.005152773193838706
92200.0 0.005078416928833234
92600.0 0.004958545183460134
93000.0 0.004806517306192254
93400.0 0.00464300633245799
93800.0 0.004582976991403708
94200.0 0.004641070289688526
94600.0 0.004679688242988947
95000.0 0.0046947785903672466
95400.0 0.00466866510628581
95800.0 0.004630179645774474
96200.0 0.004742988791193872
96600.0 0.005382957126741368
97000.0 0.0056020962909061525
97400.0 0.0055309314342721
97800.0 0.005069560133256263
98200.0 0.004709285916344478
98231.6 0.004685090420231516
98600.0 0.004435527674971672
99000.0 0.004571639329924514
99400.0 0.004656309731029824
99478.8 0.00466169863603143
99800.0 0.004683976723177288
100000.0 0.004693184572933453
100742.0 0.004664848775762476
102021.0 0.0047712463283828555
103316.0 0.004750496531004927
104628.0 0.00506545451720793
105957.0 0.005933666943260369
107302.0 0.006280104394894511
108665.0 0.006471956676834406
110000.0 0.007633260807192532
110044.0 0.007715260471845656
111442.0 0.011365613473754713
112857.0 0.02332859928985042
114289.0 0.016365414164789493
115741.0 0.0106602741514943
117210.0 0.008146445562242467
118699.0 0.007744573894740368
120000.0 0.008417892420298723
120206.0 0.008482551745613366
121732.0 0.007697431728194909
123278.0 0.008489558825519961
124843.0 0.008871025555426596
126428.0 0.010075005097921126
128033.0 0.01292856074808376
129659.0 0.0072547352215150025
130000.0 0.006296858264709213
131305.0 0.005416677117538861
132972.0 0.005310609910827433
134661.0 0.004874031875680709
136371.0 0.004764688789652012
138102.0 0.004265491280959934
139856.0 0.004221400195727285
140000.0 0.004207069493867682
141631.0 0.0044106499377372195
143430.0 0.004485652673799903
145251.0 0.0036730012080234825
147095.0 0.0031087183756711937
148963.0 0.002981067069269566
150000.0 0.002927036184603304
150854.0 0.002891762814160734
152770.0 0.002935202895566259
154710.0 0.00404530049427302
156674.0 0.003147059013916427
158663.0 0.003144629341433942
160000.0 0.003175896726136535
160678.0 0.003168681271940108
162718.0 0.0038306881120853016
164784.0 0.004584302996346555
166876.0 0.004215213369169461
168995.0 0.004737741929818329
170000.0 0.00529192767332531
171141.0 0.004833214905232494
173314.0 0.004325907508822775
175515.0 0.0034091119813535594
177743.0 0.0030835778962035034
180000.0 0.0027966959368757606
190000.0 0.002555383009433811
200000.0 0.002254427011672416
210000.0 0.0022588473283389004
220000.0 0.002265172099191626
230000.0 0.00229074957716974
240000.0 0.0023282358274745365
250000.0 0.002289375851378535
260000.0 0.002292360182795245
270000.0 0.0023054425498206703
280000.0 0.0023237761643748523
300000.0 0.002366125645668503
320000.0 0.0024064990569029965
340000.0 0.002449507274356534
360000.0 0.002497615878947473
380000.0 0.0025481823163654863
400000.0 0.002606006156175715
420000.0 0.0026719275646927693
440000.0 0.002738795943525101
460000.0 0.002812792627551972
480000.0 0.0028882830761664063
500000.0 0.0029654425950448185
520000.0 0.0030492152913034407
540000.0 0.0031349472340440735
560000.0 0.003221124865575923
580000.0 0.003294743737530539
600000.0 0.0033327298010428067
620000.0 0.0033721765625576695
640000.0 0.0034103314215498696
660000.0 0.0034414045284402103
680000.0 0.003457526615727625
700000.0 0.0034726894947240804
800000.0 0.0035340957616360863
900000.0 0.0033933734207472273
1000000.0 0.0031045818744360617
1100000.0 0.0028280400405613854
1200000.0 0.002519380406463178
1300000.0 0.0021977678309283034
1400000.0 0.0018639456775237226
1500000.0 0.0015977588350299555
1599000.0 0.0013478774741901922
3000000.0 0.00015265097054341896
8000000.0 1.123069633651603e-06
12000000.0 1.474063953367665e-07
12720000.0 1.1009859805759948e-07
14470000.0 5.773213713399641e-08
16460000.0 3.0435433646358563e-08
18730000.0 1.656867210327309e-08
21310000.0 9.42335774320484e-09
24250000.0 5.65799431703627e-09
27590000.0 3.6064372016046292e-09
31390000.0 2.4382885383775534e-09
35720000.0 1.735019196819662e-09
40640000.0 1.2870895397092644e-09
46240000.0 9.839237281958855e-10
52610000.0 7.685708359874596e-10
59860000.0 6.092408995742672e-10
60460000.0 5.794409063727594e-10
