# wave sed
24941.3 0.12793688126927272
25342.8 0.12290946507473224
25779.0 0.11787606133522441
26229.6 0.11354708274040735
26694.3 0.1097901629923032
27167.3 0.10588069247878659
27648.6 0.10142038614416363
28138.6 0.09716550192766095
28637.0 0.09546026899167598
29144.3 0.09377504599637805
29660.5 0.09042994361881702
30185.8 0.0866592369562492
30720.4 0.08522924695108475
31264.4 0.0860466
31818.2 0.0860332
32381.7 0.0844922
32955.2 0.082979
33538.8 0.081927
34132.7 0.0809053
34737.2 0.0761737
35352.4 0.0702669
35978.5 0.0645378
36615.9 0.0589458
37264.6 0.0545945
37924.5 0.0539885
38596.2 0.0533894
39280.0 0.0534674
39976.1 0.0536099
40684.1 0.0532068
41404.4 0.0525185
42212.6 0.0503993
43157.3 0.0462702
44191.0 0.042527
45731.6 0.039394
47326.1 0.0364916
48976.5 0.0363963
50684.5 0.0367256
52451.8 0.0371909
54280.5 0.0377513
56173.1 0.0383092
58132.1 0.038854
60021.5 0.0394433
60300.6 0.0404918
60581.0 0.0415682
60922.9 0.0491394
61280.5 0.0599796
61640.1 0.0718208
62002.0 0.084679
62366.0 0.0935379
62732.1 0.088118
63100.5 0.0827743
63470.9 0.0704693
63843.5 0.0599936
64218.2 0.0531741
64595.1 0.0477126
64974.2 0.0441748
65355.4 0.0421814
65738.8 0.0407792
66124.7 0.0409847
66512.9 0.0411914
66903.5 0.0419138
67296.4 0.0426603
67691.3 0.0430747
68088.5 0.0433566
68488.0 0.0440057
68889.8 0.0451136
69294.0 0.0463703
69701.0 0.0481875
70110.4 0.0500762
70521.9 0.048401
70936.0 0.046528
71352.3 0.0461539
71771.0 0.0465027
72192.2 0.0485618
72615.9 0.0534409
73042.3 0.0589217
73471.2 0.0656899
73902.6 0.0732358
74336.1 0.0830169
74772.1 0.094317
75211.0 0.103402
75652.5 0.110899
76096.6 0.115572
76543.2 0.114354
76992.5 0.112857
77444.6 0.108656
77899.4 0.104613
78356.6 0.099795
78816.4 0.0950232
79278.9 0.0884779
79744.2 0.0810029
80212.2 0.0738584
80683.0 0.0667297
81156.5 0.0604941
81632.7 0.0588918
82111.8 0.0573319
82593.7 0.0567891
83078.6 0.0565223
83566.4 0.0563293
84057.2 0.0562037
84550.8 0.0567233
85047.0 0.0591563
85546.1 0.0616941
86048.2 0.0590876
86553.2 0.0565734
87061.1 0.0511814
87571.9 0.0453626
88085.9 0.0384507
88603.0 0.0310045
89123.1 0.0259559
89646.1 0.0250365
90172.0 0.0241497
90701.7 0.0194486
91234.4 0.0155057
91770.0 0.0170219
92308.6 0.0216501
92850.3 0.0241804
93395.1 0.0226133
93943.1 0.0212374
94494.6 0.0203919
95049.4 0.0195801
95607.4 0.019245
96168.7 0.0189659
96733.1 0.0191024
97300.8 0.0194814
97871.9 0.019543
98446.5 0.0190702
99024.4 0.0185382
99605.7 0.0174801
100000.0 0.0174801
110000.0 0.0209582
120000.0 0.0261371
130000.0 0.0271344
140000.0 0.0272111
150000.0 0.0260603
160000.0 0.0249478
170000.0 0.0242957
180000.0 0.0236947
190000.0 0.0240016
200000.0 0.0243468
210000.0 0.0247304
220000.0 0.0251397
230000.0 0.025536
240000.0 0.0257918
250000.0 0.0260092
260000.0 0.0262137
270000.0 0.0263544
280000.0 0.0264183
300000.0 0.0265462
320000.0 0.0267125
340000.0 0.0268915
360000.0 0.0267125
380000.0 0.0264951
400000.0 0.0257662
420000.0 0.0245642
440000.0 0.023375
460000.0 0.0226589
480000.0 0.0220323
500000.0 0.0214186
520000.0 0.0210861
540000.0 0.0208303
560000.0 0.0205618
580000.0 0.0202293
600000.0 0.0197307
620000.0 0.0192319
640000.0 0.0187333
660000.0 0.0182601
680000.0 0.0178254
700000.0 0.0173778
800000.0 0.0154597
900000.0 0.01358
1000000.0 0.0116977
1100000.0 0.00999447
1200000.0 0.00855336
1300000.0 0.00726696
1400000.0 0.00611355
1500000.0 0.00512255
1599000.0 0.00417247
3000000.0 0.000394741
8000000.0 2.3001e-06
12000000.0 2.74156e-07
12720000.0 2.01952e-07
14470000.0 1.02702e-07
16460000.0 5.41427e-08
18730000.0 2.94746e-08
21310000.0 1.67635e-08
24250000.0 1.00652e-08
27590000.0 6.4156e-09
31390000.0 4.33754e-09
35720000.0 3.08646e-09
40640000.0 2.28964e-09
46240000.0 1.75033e-09
52610000.0 1.36723e-09
59860000.0 1.08379e-09
60460000.0 1.03079e-09
