# wave sed
31650.0 0.02742021485152396
31750.0 0.02725188929004431
31850.0 0.027010847744482543
31950.0 0.026842463205688553
32100.0 0.026432344139205047
32300.0 0.025974296121630037
32500.0 0.025540327048513955
32700.0 0.025033427904158835
32900.0 0.024575015885753324
33100.0 0.024223048480942387
33300.0 0.02369168828880301
33500.0 0.023305583637569488
33700.0 0.022849123430449425
33900.0 0.022414395537834125
34100.0 0.02196736347138478
34300.0 0.02162942267798491
34500.0 0.02124296192027437
34700.0 0.020832097066103773
34900.0 0.020447756299783366
35100.0 0.020090145547112012
35300.0 0.01967179495013194
35500.0 0.019340650635997804
35700.0 0.01896088135058951
35900.0 0.018607956395001384
36100.0 0.018320317759057
36300.0 0.017976805254845428
36500.0 0.017611381079923997
36700.0 0.01728711971446382
36900.0 0.016904691072573468
37100.0 0.01659005500267172
37300.0 0.016328817925481104
37500.0 0.01592913768051296
37700.0 0.01576001181117864
37900.0 0.015462178182344454
38100.0 0.015217760488740411
38300.0 0.014978074843191918
38500.0 0.014731098288769954
38700.0 0.014418593545746008
38900.0 0.01418366791378067
39100.0 0.01393906833488424
39300.0 0.013721073111908311
39500.0 0.013423032822934094
39700.0 0.013214716383117912
39900.0 0.012926251628056546
40100.0 0.012751875264967242
40300.0 0.012562861491609262
40500.0 0.012293793554386345
40700.0 0.012133859116041373
40900.0 0.011940000523775689
41100.0 0.011763121162510406
41300.0 0.011576377321741613
41500.0 0.011367936121723892
41700.0 0.011164246007350376
41900.0 0.011001802018681084
42100.0 0.010798071792564224
42300.0 0.010674473997555441
42500.0 0.010477966515233538
42700.0 0.01033494471361123
42900.0 0.009839586873214104
43100.0 0.009361202982659278
43300.0 0.00937359215093712
43500.0 0.0089486292728144
43700.0 0.008720436344561745
43900.0 0.008569988438282272
44100.0 0.008212984631157773
44300.0 0.008118399208114148
44500.0 0.007982503933401256
44700.0 0.007712925543754489
44900.0 0.007717942950421373
45100.0 0.007543120697201739
45300.0 0.007346411645264949
45500.0 0.007334396980072157
45700.0 0.007254321313387909
45900.0 0.007023559602780758
46100.0 0.007050414665119479
46300.0 0.006926572737930494
46500.0 0.006829455567492627
46700.0 0.0068052579140943795
46900.0 0.006710565704083703
47100.0 0.006593988506945334
47300.0 0.0066037920299643555
47500.0 0.006472616872748116
47700.0 0.006404635156680924
47900.0 0.006343941446056446
48100.0 0.006215175792670107
48300.0 0.006237116181437146
48500.0 0.006127792323209791
48700.0 0.006028184380047144
48900.0 0.005962601177334289
49100.0 0.0058945857701957535
49300.0 0.005821700389297561
49500.0 0.005734223495341594
49700.0 0.0057099478734818345
49900.0 0.005622472968807884
50100.0 0.005573890954004866
50300.0 0.005510717838321931
50500.0 0.005415927959776729
50700.0 0.005377057401986854
50900.0 0.005321158015191438
51100.0 0.005240945820301404
51300.0 0.005199628002480246
51500.0 0.005133997543025512
51700.0 0.005119421601818102
51900.0 0.005044063591157535
52100.0 0.0049978685795867995
52300.0 0.004924933279569773
52500.0 0.004890892918025286
52700.0 0.004871437761478173
52900.0 0.004771757681838708
53100.0 0.004715828593660212
53300.0 0.004681778704703554
53500.0 0.004628283134401304
53700.0 0.0045844972145995914
53900.0 0.004538291260898879
54100.0 0.004492073376005226
54300.0 0.004423982770008007
54500.0 0.004404507554281736
54700.0 0.004341279248929108
54900.0 0.004304785396001537
55100.0 0.004253703031199145
55300.0 0.004260955446412101
55500.0 0.004163682616331065
55700.0 0.004156344675193172
55900.0 0.004095535427482168
56100.0 0.004071180009764907
56300.0 0.004005503183045679
56500.0 0.003990865073964022
56700.0 0.003949491809385486
56900.0 0.00388867710923215
57100.0 0.00387646159079723
57300.0 0.003835094590354237
57500.0 0.003796143993930016
57700.0 0.0037547649161405287
57900.0 0.0037328235055028615
58100.0 0.0036841503688884144
58300.0 0.0036524972526127113
58500.0 0.003618405806399767
58700.0 0.0035721576408444637
58900.0 0.0035404915107140854
59100.0 0.003503970218889938
59300.0 0.0034795930767570716
59500.0 0.0034406330619072994
59700.0 0.0034162536722017935
59900.0 0.003384592541436973
60100.0 0.0033529205986401454
60300.0 0.0033212478281902063
60500.0 0.0032798577478493057
60700.0 0.0032506102782199364
60900.0 0.00322137191344209
61100.0 0.003187269914640592
61300.0 0.003260056987598069
61500.0 0.003233229729161623
61700.0 0.0032088377044803365
61900.0 0.003179592330753263
62100.0 0.0031527723015012925
62300.0 0.003121089509551694
62500.0 0.0030894062281920176
62700.0 0.0030625940156846576
62900.0 0.0029483354715768833
63100.0 0.002911802546233335
63300.0 0.0028946940056798452
63500.0 0.0028654369743649215
63700.0 0.0028459008926211686
63900.0 0.002814217507769126
64200.0 0.0027800502377943828
64600.0 0.002728826367992632
65000.0 0.002684884467144664
65400.0 0.0026385050316935343
65800.0 0.0025945572245732918
66200.0 0.0025506065864488313
66600.0 0.0025066433455453296
67000.0 0.0024626875362939735
67400.0 0.0024175178334615
67800.0 0.002375255662506487
68200.0 0.0023334676594325126
68600.0 0.002294347667004984
69000.0 0.0022537756015037188
69400.0 0.00221489818353169
69800.0 0.0021774667297724116
70200.0 0.002140042136083115
70600.0 0.002104538951967487
71000.0 0.002069042195674906
71400.0 0.0020349996626614557
71800.0 0.0020011812961495973
72200.0 0.0019683403419033635
72600.0 0.0019359708622360122
73000.0 0.0019053011633727798
73400.0 0.001900747076402229
73800.0 0.001900780463397192
74200.0 0.001870071611259938
74600.0 0.0018398619411086389
75000.0 0.0018120410744516765
75400.0 0.001784945029920923
75800.0 0.001755180944088661
76200.0 0.0017258951312582207
76600.0 0.0016970871534989934
77000.0 0.001668746669559715
77400.0 0.0016416139387865356
77800.0 0.0016161615276522182
78200.0 0.0015906998714921082
78600.0 0.0015661857943185488
79000.0 0.0015423912291184633
79400.0 0.0015188223141704715
79800.0 0.0014964539406560754
80200.0 0.0014740632648371822
80600.0 0.001428581422912765
81000.0 0.001378065947079359
81400.0 0.0013575933900506281
81800.0 0.0013387874501854
82200.0 0.0013204471532326208
82600.0 0.001302326241101944
83000.0 0.0012849047508993784
83400.0 0.0012684262429004023
83800.0 0.0012519291989509
84200.0 0.0012392392716982184
84600.0 0.001224374547996056
85000.0 0.0012099681413096262
85400.0 0.0011955412450625365
85800.0 0.0011820501712468238
86200.0 0.0011690160337970168
86600.0 0.0011547651518888375
87000.0 0.0011397889982494522
87400.0 0.001124800970572624
87800.0 0.0011105216370455406
88200.0 0.0010936192843692297
88600.0 0.0010812191915564667
89000.0 0.0010688156568571714
89400.0 0.0010575913003680207
89800.0 0.001046371215772915
90200.0 0.0010363364071688857
90600.0 0.0010270182569164115
91000.0 0.0010174902952519355
91400.0 0.0010094020343815353
91800.0 0.001002048395143925
92200.0 0.0009949677278975036
92600.0 0.0009884083536794111
93000.0 0.0009828469064630558
93400.0 0.0009775854204702563
93800.0 0.0009733387236327988
94200.0 0.0009694197999575156
94600.0 0.0009660565535081478
95000.0 0.0009635039029121035
95400.0 0.0009615214057989263
95800.0 0.0009603616077699134
96200.0 0.0009595542249666607
96600.0 0.0009598042536266602
97000.0 0.0009604108530146538
97400.0 0.000951414186174953
97800.0 0.0009418515956809471
98200.0 0.0009321672047315065
98600.0 0.0009228200747798161
99000.0 0.0009137987817402726
99400.0 0.0009048602830879774
99800.0 0.0008964586936188284
100000.0 0.0008921629572332462
110000.0 0.0007151308711493602
120000.0 0.0005584430179985738
130000.0 0.00048148880861685096
140000.0 0.00042004364932227665
150000.0 0.0003705645334450721
160000.0 0.0003298622680738162
170000.0 0.00029538298836784933
180000.0 0.00026329383975787327
190000.0 0.0002360018656713406
200000.0 0.0002129594671983814
210000.0 0.00019323773042925722
220000.0 0.00017483692337710011
230000.0 0.000152733780316402
240000.0 0.0001340286682045355
250000.0 0.00011810618352721897
260000.0 0.00010455581051037361
270000.0 9.30332582127448e-05
280000.0 8.4034575166763e-05
300000.0 7.162733248673591e-05
320000.0 6.200601321916379e-05
340000.0 5.4334333201081294e-05
360000.0 4.8693045574989945e-05
380000.0 4.467386956311104e-05
400000.0 4.130646897287662e-05
420000.0 3.8519368766473705e-05
440000.0 3.6337955636547354e-05
460000.0 3.4471074712860657e-05
480000.0 3.299219241484447e-05
500000.0 3.178008862736738e-05
520000.0 3.0396263443287504e-05
540000.0 2.908449107690784e-05
560000.0 2.7991359890384343e-05
580000.0 2.7019438149313262e-05
600000.0 2.5900699128685438e-05
620000.0 2.4903351332326664e-05
640000.0 2.398605424912875e-05
660000.0 2.3056207988033467e-05
680000.0 2.2030959831478997e-05
700000.0 2.1068733614091677e-05
800000.0 1.694770252997655e-05
900000.0 1.3423623945441926e-05
1000000.0 1.0600789459389317e-05
1100000.0 8.282239344498437e-06
1200000.0 6.629734315889747e-06
1300000.0 5.306555581911826e-06
1400000.0 4.229819392854221e-06
1500000.0 3.3996138708454076e-06
1599000.0 2.6499355722967937e-06
3000000.0 1.9006851214038696e-07
8000000.0 1.2514884482984125e-09
12000000.0 1.3448144835509193e-10
12720000.0 9.01426709116903e-11
14470000.0 4.343467746803275e-11
16460000.0 2.075965474095414e-11
18730000.0 9.835093440621305e-12
21310000.0 4.621953988305993e-12
24250000.0 2.159757830710897e-12
27590000.0 1.0059792194158851e-12
31390000.0 4.685477191309179e-13
35720000.0 2.1844389887728915e-13
40640000.0 1.0199096352585102e-13
46240000.0 4.766088683391326e-14
52610000.0 2.225969524979482e-14
59860000.0 1.0389598287404832e-14
