# wave sed
9772370.0 1.6770473848278635e-06
9885530.0 1.5759533156368851e-06
10000000.0 1.4809587618156827e-06
10115800.0 1.3916937631036767e-06
10232900.0 1.3078183551619626e-06
10351400.0 1.2289825732526956e-06
10471300.0 1.154896447156953e-06
10592500.0 1.0852800038283665e-06
10715200.0 1.0198732702361437e-06
10839300.0 9.583972701405203e-07
10964800.0 9.006310246742486e-07
11091800.0 8.463435546007949e-07
11220200.0 7.953308774802293e-07
11350100.0 7.473900108216965e-07
11481500.0 7.023409698596822e-07
11514400.0 6.212396249507673e-07
16099700.0 1.1997908611128609e-07
22510800.0 5.861272175912145e-08
31475000.0 4.0137132487818463e-08
44008900.0 2.130745451382212e-08
61534000.0 1.2317586549981357e-08
86037900.0 7.640935732300676e-09
