# wave sed
31550.0 0.0397836135285429
31650.0 0.03946994617610373
31750.0 0.03959092610457436
31850.0 0.03987665252662448
31950.0 0.040607570940457464
32100.0 0.04255205491170612
32300.0 0.04782449476970538
32500.0 0.05612224823781703
32700.0 0.0651972267658327
32900.0 0.0710729589008403
33100.0 0.07054150489378769
33300.0 0.06340005968435894
33500.0 0.0530948267746239
33700.0 0.0435345343650421
33900.0 0.03705677126904939
34100.0 0.03340972975704306
34300.0 0.03173329057580693
34500.0 0.03083892135660289
34700.0 0.030221153304054067
34900.0 0.029684993419209573
35100.0 0.02919262159407723
35300.0 0.028594129481955145
35500.0 0.02813943630261031
35700.0 0.0276063214993328
35900.0 0.02709496886798774
36100.0 0.026761557760556703
36300.0 0.02624896892856749
36500.0 0.025752749752743283
36700.0 0.025294929374675576
36900.0 0.024764376673598237
37100.0 0.024316854340573495
37300.0 0.02396389452374625
37500.0 0.023415025617880128
37700.0 0.0231114048426512
37900.0 0.02269034071499653
38100.0 0.02240299558363062
38300.0 0.022085023160288545
38500.0 0.021748638671426974
38700.0 0.021294505845158324
38900.0 0.020996901001688145
39100.0 0.020659505102609273
39300.0 0.020383628683256442
39500.0 0.01993381984266271
39700.0 0.01967400810828559
39900.0 0.019262684555784032
40100.0 0.019075448309625653
40300.0 0.018832141729359403
40500.0 0.018459646811182482
40700.0 0.01824363071511678
40900.0 0.01797141465351104
41100.0 0.017755226250654597
41300.0 0.017499154435719665
41500.0 0.017215841045052454
41700.0 0.016937174025028832
41900.0 0.016753846104677814
42100.0 0.016463623843277018
42300.0 0.016319360085643254
42500.0 0.01605135518598921
42700.0 0.01587297095099808
42900.0 0.01513266917280965
43100.0 0.014420231965371295
43300.0 0.01446073701084791
43500.0 0.01384776474127744
43700.0 0.013566934911536295
43900.0 0.013392776228080818
44100.0 0.01291432720954772
44300.0 0.012818673604414665
44500.0 0.012666760629765636
44700.0 0.01235035257814737
44900.0 0.012389611477638847
45100.0 0.012175524791417081
45300.0 0.01196076203402849
45500.0 0.01199975505789524
45700.0 0.011953699343929244
45900.0 0.011654272288007373
46100.0 0.011743725590051978
46300.0 0.011630014492580637
46500.0 0.011521768244116149
46700.0 0.011566109475337441
46900.0 0.011463964314166753
47100.0 0.01134381801876264
47300.0 0.01140549537803849
47500.0 0.011257599255458058
47700.0 0.011222280559124217
47900.0 0.011187500770621781
48100.0 0.011056910177804545
48300.0 0.01113421290678892
48500.0 0.01102497476507192
48700.0 0.010933738377237115
48900.0 0.010881276364444269
49100.0 0.010840516768755923
49300.0 0.010788555862241107
49500.0 0.010694915298618983
49700.0 0.010707034239547756
49900.0 0.010594094038226868
50100.0 0.010571291754664877
50300.0 0.010515351332939918
50500.0 0.01041345683571366
50700.0 0.010396758631809278
50900.0 0.010345659790281734
51100.0 0.01026685782391979
51300.0 0.010249958718540309
51500.0 0.010187397414966482
51700.0 0.010203341932779244
51900.0 0.010130520127354718
52100.0 0.010101158249703176
52300.0 0.010022737819849963
52500.0 0.01000515515725877
52700.0 0.010015790009108896
52900.0 0.009902812769475489
53100.0 0.00985077025857242
53300.0 0.009833643685673478
53500.0 0.009788723456641038
53700.0 0.00975969230762358
53900.0 0.009725000825201648
54100.0 0.009690269582291546
54300.0 0.009622208557823298
54500.0 0.009633053078102912
54700.0 0.009575106001071568
54900.0 0.009557715080818905
55100.0 0.009517188733412415
55300.0 0.00956678605089073
55500.0 0.00945972574370052
55700.0 0.009481652401392565
55900.0 0.009429163276502008
56100.0 0.009428488003699897
56300.0 0.00936976452277361
56500.0 0.009393254947198807
56700.0 0.009372192542866045
56900.0 0.009324082458670595
57100.0 0.00926858686839713
57300.0 0.009205940769885923
57500.0 0.009136330755476969
57700.0 0.00905990472398759
57900.0 0.008977285611586451
58100.0 0.008888194912142235
58300.0 0.008793304066025779
58500.0 0.008692799880308518
58700.0 0.008586898276619116
58900.0 0.008475902391119563
59100.0 0.008360163769398826
59300.0 0.008239975794726833
59500.0 0.008115612449218011
59700.0 0.007987318636274048
59900.0 0.007855503802774938
60100.0 0.007720374005084415
60300.0 0.008549455697026077
60500.0 0.009269927986714686
60700.0 0.009705515150573397
60900.0 0.009916698354087901
61100.0 0.010345076131054882
61300.0 0.011457082841088278
61500.0 0.013704694481220102
61700.0 0.017328717617000795
61900.0 0.02158033100057133
62100.0 0.025030456891029982
62300.0 0.026063925761289564
62500.0 0.02585720016075149
62700.0 0.02417958409213799
62900.0 0.021611184630282575
63100.0 0.018800366013341587
63300.0 0.015984236744533933
63500.0 0.013989550742852535
63700.0 0.012631832171832585
63900.0 0.01169001754678079
64200.0 0.010489866645749434
64600.0 0.008964833152983095
65000.0 0.007770596549917974
65400.0 0.007752575654373995
65800.0 0.0077757367977501525
66200.0 0.008353376486449056
66600.0 0.008421807768780558
67000.0 0.008175767959625468
67400.0 0.007709944557895583
67800.0 0.008696541111892359
68200.0 0.007719467175160121
68600.0 0.00801175257200688
69000.0 0.008636222736781283
69400.0 0.009246157729543642
69800.0 0.009502496862239243
70200.0 0.011757653118179171
70600.0 0.00960243627755979
71000.0 0.009410533156891865
71400.0 0.010224293698170944
71800.0 0.010147165895839425
72200.0 0.010496710552393224
72600.0 0.01065918952644937
73000.0 0.01170258381443854
73400.0 0.012237035556501399
73800.0 0.01284449316566739
74200.0 0.014936684108849666
74600.0 0.016806301066786683
75000.0 0.01889893467388329
75400.0 0.020020121209929135
75800.0 0.022355673047626
76200.0 0.023843252204952398
76600.0 0.02460825684719021
77000.0 0.02385301031865829
77400.0 0.023083684750920805
77800.0 0.02231927604267603
78200.0 0.022007392388564653
78600.0 0.0212763958545185
79000.0 0.020130498734156194
79400.0 0.018295403900688057
79800.0 0.01643272659309886
80200.0 0.01455574406174796
80600.0 0.013094628771059071
81000.0 0.012012487943604745
81400.0 0.01143297266787627
81800.0 0.010670301892703217
82200.0 0.009964550117338747
82600.0 0.00953022284093026
83000.0 0.009490183119927562
83400.0 0.009597908541320855
83800.0 0.00942319836828887
84200.0 0.009359344268949884
84600.0 0.009381887682883836
85000.0 0.009623703392682648
85400.0 0.009978418565337497
85800.0 0.010462966210763118
86200.0 0.010620492130055607
86600.0 0.010402310808306649
87000.0 0.009703700761709037
87400.0 0.00862362910012754
87800.0 0.007473837995414061
88200.0 0.0062462129632672005
88600.0 0.005415050736498111
89000.0 0.004797842368042557
89400.0 0.004385413943198429
89800.0 0.003953755146696091
90200.0 0.0035624935571474175
90600.0 0.0032647660920706017
91000.0 0.0030007226678874675
91400.0 0.0027718721415248824
91800.0 0.0026336798310624475
92200.0 0.002562062628884491
92600.0 0.002545836342378201
93000.0 0.0025349797839961993
93400.0 0.0024753870761035153
93800.0 0.0023569512047915383
94200.0 0.0024193469221782324
94600.0 0.002384881625191235
95000.0 0.002141798012514452
95400.0 0.002151404859693314
95800.0 0.0022162691421611902
96200.0 0.0022644293218751577
96600.0 0.0023106113782822494
97000.0 0.0023457899643724283
97400.0 0.0023160846528451602
97800.0 0.0022041875296073144
98200.0 0.0020628190079690378
98231.6 0.0020562832327576342
98600.0 0.001983128691836578
99000.0 0.0019056054088152881
99400.0 0.0018311139023502588
99478.8 0.0018223644243175823
99800.0 0.0017883819893054907
100000.0 0.0017678353726416492
100742.0 0.0018644161661214098
102021.0 0.0019489352952966204
103316.0 0.001954553156620614
104628.0 0.002265663107025854
105957.0 0.0029626940026950188
107302.0 0.0029804041030084857
108665.0 0.0031860192199308396
110000.0 0.0042322099894865055
110044.0 0.004279247235368274
111442.0 0.006248541638175574
112857.0 0.013193551094574874
114289.0 0.008801233715702033
115741.0 0.005968079571757761
117210.0 0.004931914978580491
118699.0 0.004940601965395898
120000.0 0.005419987017680857
120206.0 0.005413742693279581
121732.0 0.005147524744099986
123278.0 0.005696969149119224
124843.0 0.006115909648562692
126428.0 0.007069292364190551
128033.0 0.009704303729397614
129659.0 0.005362559503075679
130000.0 0.004752582737879258
131305.0 0.004115471497396204
132972.0 0.0040689570582194
134661.0 0.00393809133729684
136371.0 0.0040707348382972705
138102.0 0.003624205799930928
139856.0 0.003645875942458825
140000.0 0.0036717709331360125
141631.0 0.0035094863386151602
143430.0 0.003509969540424434
145251.0 0.0035098943408948414
147095.0 0.0035092967491879823
148963.0 0.003508236553096252
150000.0 0.0035074701249380473
150854.0 0.003506406779149155
152770.0 0.003503771628489242
154710.0 0.0035008930047180638
156674.0 0.003497865243217961
158663.0 0.0034948308967374976
160000.0 0.0034928956525373755
160678.0 0.003490369270717015
162718.0 0.003483097525156978
164784.0 0.003476394442284584
166876.0 0.0034704912225382986
168995.0 0.0034656538874705675
170000.0 0.0034638179053836024
171141.0 0.00346204610571948
173314.0 0.00345996057133309
175515.0 0.0034596669718317706
177743.0 0.003461349323711773
180000.0 0.0034651129386628226
190000.0 0.0034843490746164297
200000.0 0.0035301306810409353
210000.0 0.003583669575775433
220000.0 0.0036328780174576204
230000.0 0.003668612600666046
240000.0 0.0037051925641422524
250000.0 0.003741197524757634
260000.0 0.0037763902518429047
270000.0 0.003814439658770337
280000.0 0.003857314125330094
300000.0 0.003946022298378613
320000.0 0.004033416696397844
340000.0 0.004121839867750616
360000.0 0.0042337463264445225
380000.0 0.0043501226053213994
400000.0 0.004501966988806327
420000.0 0.004687340301255134
440000.0 0.004873308143314113
460000.0 0.005094298304883412
480000.0 0.0053235504375032374
500000.0 0.005552393563331889
520000.0 0.005805669113047035
540000.0 0.006066061341380815
560000.0 0.0063272553235084504
580000.0 0.0065681121607166605
600000.0 0.0067590685417479816
620000.0 0.006949457295961606
640000.0 0.007139839203983488
660000.0 0.007307724800565355
680000.0 0.007432941954911165
700000.0 0.007557481368447719
800000.0 0.008021423248286813
900000.0 0.007948159591123636
1000000.0 0.007482833471611267
1100000.0 0.006938503522596135
1200000.0 0.00625782069912523
1300000.0 0.005522727558358832
1400000.0 0.004745652796732188
1500000.0 0.004105961795534808
1599000.0 0.003501226301538173
3000000.0 0.00043404186767843006
8000000.0 2.879140543123258e-06
12000000.0 3.6202908961625427e-07
12720000.0 2.6873911335119015e-07
14470000.0 1.3900864707039012e-07
16460000.0 7.324804184691071e-08
18730000.0 3.94910010515621e-08
21310000.0 2.195972862365325e-08
24250000.0 1.2723623321162208e-08
27590000.0 7.743573948425029e-09
31390000.0 4.975202105781515e-09
35720000.0 3.373290630545703e-09
40640000.0 2.3984448535844682e-09
46240000.0 1.774327059102971e-09
52610000.0 1.3521782686750462e-09
59860000.0 1.0536689578947758e-09
60460000.0 9.684430611016195e-10
