# wave sed
30150.0 0.044410140312380546
30250.0 0.0437864976925038
30350.0 0.04323331874724413
30450.0 0.04318871634832555
30550.0 0.042634710482372586
30650.0 0.0422929783212429
30750.0 0.04196379092531906
30850.0 0.04141503080982477
30950.0 0.04123355933173355
31050.0 0.040980877782600074
31150.0 0.04026286564782882
31250.0 0.04015162133478865
31350.0 0.039755870563093154
31450.0 0.03941790934579892
31550.0 0.039073274997263395
31650.0 0.03859888726135984
31750.0 0.03835057837282654
31850.0 0.038017866456658056
31950.0 0.037736707102782395
32100.0 0.03718812261693446
32300.0 0.03651407358866457
32500.0 0.03586484780580825
32700.0 0.035149692367104364
32900.0 0.034498401956121076
33100.0 0.03390451570574711
33300.0 0.03321239086044164
33500.0 0.03265565005122109
33700.0 0.03198117948672657
33900.0 0.031377297269791715
34100.0 0.030740198065454524
34300.0 0.030258375648294422
34500.0 0.029723742788441657
34700.0 0.029123427500686253
34900.0 0.02857438805056002
35100.0 0.02805735297652978
35300.0 0.02746792058835659
35500.0 0.026988749469916105
35700.0 0.026450328004696627
35900.0 0.02593741515782543
36100.0 0.025554563118285287
36300.0 0.025047228799508565
36500.0 0.024545808683060784
36700.0 0.024070015889748938
36900.0 0.023548009777986125
37100.0 0.02309088008152635
37300.0 0.022731488190043014
37500.0 0.022195043178716994
37700.0 0.021874132278473568
37900.0 0.021448190554636266
38100.0 0.021126611765911726
38300.0 0.020785179129677766
38500.0 0.02041714243804534
38700.0 0.019956975646955685
38900.0 0.019640813602048175
39100.0 0.01929160619574163
39300.0 0.01898135875047393
39500.0 0.0185396994083813
39700.0 0.01824203641637259
39900.0 0.017819481123799493
40100.0 0.017600170419544366
40300.0 0.01732816116428365
40500.0 0.01695080592181565
40700.0 0.016704634294883898
40900.0 0.016412302867582673
41100.0 0.01615918898570912
41300.0 0.015892756736654273
41500.0 0.015599763004244723
41700.0 0.015313256094983439
41900.0 0.015085741445573807
42100.0 0.014792323460293244
42300.0 0.014617210402655694
42500.0 0.01433653832495296
42700.0 0.01413494496736499
42900.0 0.013393108409931697
43100.0 0.012657562392684962
43300.0 0.012672635998562987
43500.0 0.012042073294856648
43700.0 0.011720999901949695
43900.0 0.011491972256153796
44100.0 0.010986053937736448
44300.0 0.010829321926531897
44500.0 0.010639474462944219
44700.0 0.010278154872690048
44900.0 0.010259612579446676
45100.0 0.010010201050208004
45300.0 0.009754104895489458
45500.0 0.009735383327882085
45700.0 0.009630891880510304
45900.0 0.009295400655417467
46100.0 0.009342489239486607
46300.0 0.00917180165292101
46500.0 0.009047237840745098
46700.0 0.009028212446350395
46900.0 0.008870555055325316
47100.0 0.008706245262008076
47300.0 0.008726710430912783
47500.0 0.008529281829454552
47700.0 0.008444035338031857
47900.0 0.008365355780159539
48100.0 0.00817439385720021
48300.0 0.008207891714448532
48500.0 0.008049856037869183
48700.0 0.007904974645214523
48900.0 0.00780628705861806
49100.0 0.007720783073724209
49300.0 0.007615426646743266
49500.0 0.007490226141816456
49700.0 0.007457456579245112
49900.0 0.007325582091510917
50100.0 0.007259732832939929
50300.0 0.007174033722781486
50500.0 0.007035468548577538
50700.0 0.006982749943088966
50900.0 0.006903581726096406
51100.0 0.006791352287894476
51300.0 0.006745162309401781
51500.0 0.00663949666127932
51700.0 0.006619697190289741
51900.0 0.0065106867528977345
52100.0 0.006447895660677627
52300.0 0.006342805474641482
52500.0 0.006295167786102176
52700.0 0.006268654366089528
52900.0 0.0061291528292094005
53100.0 0.0060504150058843555
53300.0 0.006004694521131397
53500.0 0.005933194154895029
53700.0 0.005872239110415552
53900.0 0.0058079682696956176
54100.0 0.005743022570890157
54300.0 0.0056470241055458425
54500.0 0.005622998046929121
54700.0 0.005531594647664997
54900.0 0.005483103182239918
55100.0 0.00541149350926998
55300.0 0.005429006288709101
55500.0 0.005288045808374881
55700.0 0.005281757023742363
55900.0 0.005198878455301904
56100.0 0.005165495097537917
56300.0 0.005074675197437596
56500.0 0.005053820214480077
56700.0 0.0049966399736515585
56900.0 0.004911745556921221
57100.0 0.004895470661978597
57300.0 0.004840902102489223
57500.0 0.004787663707150725
57700.0 0.004728475514137949
57900.0 0.004698291828221536
58100.0 0.0046311711859372984
58300.0 0.004585812447831419
58500.0 0.0045397775032869035
58700.0 0.00447396160642473
58900.0 0.0044325359704663145
59100.0 0.004387141300918183
59300.0 0.004347677109633628
59500.0 0.004290417346630409
59700.0 0.004259509542415494
59900.0 0.00421410076418607
60100.0 0.004168019346108718
60300.0 0.0041232595325472144
60500.0 0.004067958252312184
60700.0 0.004027787336318939
60900.0 0.003983674531896797
61100.0 0.0039375757435666184
61300.0 0.003980317848757294
61500.0 0.003944069478013443
61700.0 0.0039111115553291005
61900.0 0.003867613113850468
62100.0 0.0038339871283219694
62300.0 0.0037865410131957046
62500.0 0.003740408387514893
62700.0 0.0037034876762761897
62900.0 0.003597574428471819
63100.0 0.0035521197134894726
63300.0 0.0035257052496909906
63500.0 0.0034848409385381538
63700.0 0.0034577594551745633
63900.0 0.003412947429910685
64200.0 0.0033650896100069247
64600.0 0.0032944995423587037
65000.0 0.0032278321826507187
65400.0 0.0031637743321579104
65800.0 0.0031043047048166838
66200.0 0.0030402277258941186
66600.0 0.0029794114492964897
67000.0 0.0029205554665976538
67400.0 0.002859072426121081
67800.0 0.0028021492574262447
68200.0 0.002745228127389055
68600.0 0.002690904289876254
69000.0 0.0026359220485982836
69400.0 0.0025841826429068688
69800.0 0.002533731916128023
70200.0 0.0024819836853763894
70600.0 0.0024341159089379034
71000.0 0.0023855791904755647
71400.0 0.002339618461827749
71800.0 0.002293007890217614
72200.0 0.0022489659205190827
72600.0 0.0022048988579986438
73000.0 0.0021621133929471763
73400.0 0.0021411695061332565
73800.0 0.0021246381823761557
74200.0 0.0020830170907684136
74600.0 0.002042655956459136
75000.0 0.0020048267799952237
75400.0 0.0019669685205304147
75800.0 0.0019290820867190767
76200.0 0.001890542875956171
76600.0 0.0018538815402517474
77000.0 0.0018165488470780562
77400.0 0.001781084004547876
77800.0 0.0017462258864791003
78200.0 0.0017125812086445156
78600.0 0.0016801607456650126
79000.0 0.00164769681063237
79400.0 0.0016164374939194532
79800.0 0.0015851214329833702
80200.0 0.0015550080770117198
80600.0 0.0015069150023688078
81000.0 0.0014557997810565547
81400.0 0.0014275103775812509
81800.0 0.0014010038478701073
82200.0 0.0013738252837963226
82600.0 0.001347805381181565
83000.0 0.0013223374271074497
83400.0 0.0012973998118601686
83800.0 0.0012730067620439693
84200.0 0.00125153175770279
84600.0 0.0012281894620693578
85000.0 0.00120536587609046
85400.0 0.0011824898415489964
85800.0 0.0011607214918548851
86200.0 0.001139488344626486
86600.0 0.001117629454072082
87000.0 0.0010951614645576088
87400.0 0.0010738389268262099
87800.0 0.0010525181727665893
88200.0 0.0010295262264214456
88600.0 0.00100940555539296
89000.0 0.000989898635301651
89400.0 0.000971573126640253
89800.0 0.0009527991374417325
90200.0 0.0009352498668051695
90600.0 0.0009184010122297231
91000.0 0.0009017474731000144
91400.0 0.0008863911745393499
91800.0 0.0008713020457662057
92200.0 0.0008575772725434491
92600.0 0.0008441901439946669
93000.0 0.0008311955904986226
93400.0 0.0008191578699153911
93800.0 0.0008086037094414489
94200.0 0.0007985539706571418
94600.0 0.0007890533511510092
95000.0 0.0007811193221560637
95400.0 0.0007737834753343437
95800.0 0.0007675549824537639
96200.0 0.000762434729106204
96600.0 0.0007579439945613745
97000.0 0.0007545671223828914
97400.0 0.0007458475246461529
97800.0 0.0007381993162223359
98200.0 0.000730095292714096
98600.0 0.000722977579495083
99000.0 0.0007162993758055769
99400.0 0.0007105092977342372
99800.0 0.0007050535082670663
100000.0 0.0007021819859568027
110000.0 0.0006048917809069929
120000.0 0.0004765899034758587
130000.0 0.00039884504658043265
140000.0 0.0003354936803900602
150000.0 0.0002845839007988804
160000.0 0.0002436328465691155
170000.0 0.00021122419089872338
180000.0 0.00018398487285428767
190000.0 0.0001628837574663137
200000.0 0.00014636504853267273
210000.0 0.00013253081396889547
220000.0 0.0001198482867034084
230000.0 0.00010497908008806378
240000.0 9.24100987996001e-05
250000.0 8.165971647160241e-05
260000.0 7.245121188165166e-05
270000.0 6.465723438906237e-05
280000.0 5.848382385724068e-05
300000.0 4.972881402544907e-05
320000.0 4.315420736083017e-05
340000.0 3.799877735888493e-05
360000.0 3.4494811251587024e-05
380000.0 3.2107810661260995e-05
400000.0 3.0372111489960757e-05
420000.0 2.916827865394895e-05
440000.0 2.8388063577508997e-05
460000.0 2.7901092050927782e-05
480000.0 2.7682907382166078e-05
500000.0 2.7674962265697313e-05
520000.0 2.7448620331910495e-05
540000.0 2.725917459663925e-05
560000.0 2.7208106492255197e-05
580000.0 2.717499353070007e-05
600000.0 2.6870349990951112e-05
620000.0 2.6630956967178807e-05
640000.0 2.6457180091701264e-05
660000.0 2.6187565237317457e-05
680000.0 2.565980917677104e-05
700000.0 2.5177805729377206e-05
800000.0 2.2602096442852546e-05
900000.0 1.958000821899589e-05
1000000.0 1.663320207355457e-05
1100000.0 1.3875331990921757e-05
1200000.0 1.1662196564749979e-05
1300000.0 9.771832342349268e-06
1400000.0 8.137646433569617e-06
1500000.0 6.737886441511025e-06
1599000.0 5.416080828712378e-06
3000000.0 4.907225198536759e-07
8000000.0 3.844627071101319e-09
12000000.0 4.212216327491424e-10
12720000.0 2.827428066045347e-10
14470000.0 1.3677968479891594e-10
16460000.0 6.568824073619986e-11
18730000.0 3.133008349528913e-11
21310000.0 1.485528406758767e-11
24250000.0 7.0091477594140805e-12
27590000.0 3.2970246501199386e-12
31390000.0 1.5481344318531832e-12
35720000.0 7.260959832383642e-13
40640000.0 3.405912691830312e-13
46240000.0 1.5957773550440667e-13
52610000.0 7.47192043297574e-14
59860000.0 3.491666546653555e-14
