# wave sed
31350.0 0.04097269965520856
31450.0 0.04061776416025141
31550.0 0.04025613727881832
31650.0 0.039761033669572676
31750.0 0.039499001873157746
31850.0 0.039150199974182925
31950.0 0.038854649534015934
32100.0 0.03828103667485268
32300.0 0.03757589979659485
32500.0 0.03689694944056841
32700.0 0.03615080755894998
32900.0 0.035470967984026464
33100.0 0.03485071718680753
33300.0 0.03413004784996147
33500.0 0.033549039387224124
33700.0 0.032847596524350334
33900.0 0.03221916885433577
34100.0 0.031557123444672236
34300.0 0.03105492778951765
34500.0 0.030498940183805674
34700.0 0.029875983334999877
34900.0 0.02930604536732315
35100.0 0.028769318592795592
35300.0 0.02815874321523685
35500.0 0.027661569309257256
35700.0 0.02710401383087322
35900.0 0.02657294115414988
36100.0 0.026175418246715938
36300.0 0.025650681416761016
36500.0 0.025132309938952983
36700.0 0.024640472289679725
36900.0 0.024101616149140904
37100.0 0.023629440477614685
37300.0 0.023257523710462375
37500.0 0.02270470563933817
37700.0 0.02237260692911153
37900.0 0.021933294271684334
38100.0 0.02160091007230557
38300.0 0.021248411958128016
38500.0 0.020868905156137738
38700.0 0.02039543167712921
38900.0 0.020069315442762237
39100.0 0.019709599669691793
39300.0 0.019389849567799548
39500.0 0.018936029973232845
39700.0 0.018629449303621457
39900.0 0.018195480963844216
40100.0 0.017969188241594464
40300.0 0.017689210723445165
40500.0 0.017301828124142257
40700.0 0.01704847488185773
40900.0 0.01674812682606961
41100.0 0.016487911745828657
41300.0 0.016214214269778666
41500.0 0.01591352666943556
41700.0 0.015619564291571362
41900.0 0.015385872083324703
42100.0 0.015085061303337956
42300.0 0.014904984705674558
42500.0 0.014617355147264734
42700.0 0.014410437958904116
42900.0 0.013652874088946656
43100.0 0.012901894642588358
43300.0 0.01291612224034254
43500.0 0.012272393446422973
43700.0 0.011944184919934096
43900.0 0.011709849156963407
44100.0 0.011193459870662748
44300.0 0.011032927737426377
44500.0 0.01083870926776168
44700.0 0.010469872936741936
44900.0 0.010450258908554772
45100.0 0.010195527200402843
45300.0 0.00993404360438529
45500.0 0.00991435339969966
45700.0 0.00980734567082699
45900.0 0.00946515336867581
46100.0 0.0095125649874881
46300.0 0.009338262731276074
46500.0 0.009210956984457364
46700.0 0.009191126227501017
46900.0 0.009030189528087974
47100.0 0.00886251464623604
47300.0 0.00888295611028877
47500.0 0.00868162807003888
47700.0 0.00859451526394469
47900.0 0.008514110126117806
48100.0 0.008319452978066282
48300.0 0.008353261080577379
48500.0 0.00819216386705463
48700.0 0.008044479143786119
48900.0 0.007943826416354926
49100.0 0.007856610134722396
49300.0 0.007749212270536596
49500.0 0.00762164213221214
49700.0 0.00758814284490732
49900.0 0.00745381963349568
50100.0 0.007386695328902751
50300.0 0.0072993905436843495
50500.0 0.0071583129409650975
50700.0 0.007104596876517864
50900.0 0.0070239844939384444
51100.0 0.006909749169496803
51300.0 0.00686271878712186
51500.0 0.006755189814247768
51700.0 0.006735036455113304
51900.0 0.006624130524566616
52100.0 0.0065602616640661245
52300.0 0.006453368447229159
52500.0 0.006404940736587197
52700.0 0.00637801736843399
52900.0 0.006236145248285899
53100.0 0.006156107120589619
53300.0 0.006109673330148381
53500.0 0.0060370189398494005
53700.0 0.00597510383015578
53900.0 0.005909824051644264
54100.0 0.0058438663778236
54300.0 0.0057463183666090645
54500.0 0.005722016650182459
54700.0 0.0056291592199628395
54900.0 0.005579977742609231
55100.0 0.005507276988416732
55300.0 0.005525285511972069
55500.0 0.005382017025407963
55700.0 0.005375819006297852
55900.0 0.005291674638125924
56100.0 0.0052579150677462905
56300.0 0.005165696750571583
56500.0 0.005144704042337501
56700.0 0.005086739899609513
56900.0 0.00500056550712599
57100.0 0.004984257001463874
57300.0 0.004928967194017524
57500.0 0.004875036393484266
57700.0 0.0048150513186145235
57900.0 0.004784607073841955
58100.0 0.00471655180276592
58300.0 0.004670662963541341
58500.0 0.004624089880162947
58700.0 0.004557371279401826
58900.0 0.004515500543210094
59100.0 0.004469590632382676
59300.0 0.004429726766983254
59500.0 0.0043717344468053865
59700.0 0.004340597000576379
59900.0 0.004294686775932226
60100.0 0.004248093811859862
60300.0 0.004202850449455552
60500.0 0.004146863663454428
60700.0 0.004106302449770586
60900.0 0.004061725086654981
61100.0 0.004015124615120493
61300.0 0.004059125385448868
61500.0 0.004022583465302129
61700.0 0.003989401181495114
61900.0 0.00394547011348721
62100.0 0.003911612737337385
62300.0 0.003863657262405751
62500.0 0.0038170421726048966
62700.0 0.0037798289437654215
62900.0 0.0036721943303254984
63100.0 0.0036262640784414982
63300.0 0.0035997734013612625
63500.0 0.0035585316462461818
63700.0 0.0035313662923629305
63900.0 0.003486094338747537
64200.0 0.0034379632061164837
64600.0 0.003366867422290459
65000.0 0.00329978511724529
65400.0 0.003235375971626094
65800.0 0.0031756656994298793
66200.0 0.003111247846802061
66600.0 0.0030501709387078537
67000.0 0.0029911058400872467
67400.0 0.0029293537608954955
67800.0 0.0028722768728687256
68200.0 0.0028152061836482995
68600.0 0.0027608032488813813
69000.0 0.0027057289254378623
69400.0 0.0026539877216244733
69800.0 0.0026035758172629
70200.0 0.002551835468794699
70600.0 0.002504090159659713
71000.0 0.0024556630347522855
71400.0 0.0024098942707398087
71800.0 0.0023634632109111034
72200.0 0.002319687233952931
72600.0 0.0022758939230826886
73000.0 0.0022334321807091872
73400.0 0.0022135593420433554
73800.0 0.0021982976797579757
74200.0 0.0021571090533337007
74600.0 0.002117236635943666
75000.0 0.0020800029520422806
75400.0 0.002042755290951548
75800.0 0.0020054939289259155
76200.0 0.0019675680436605724
76600.0 0.0019316112779546755
77000.0 0.0018949703159176561
77400.0 0.0018602938213766968
77800.0 0.0018262693879724256
78200.0 0.0017935340872342672
78600.0 0.0017621037079357663
79000.0 0.0017306516253710296
79400.0 0.0017004898002996455
79800.0 0.0016702943303855589
80200.0 0.0016413933620464203
80600.0 0.001593507846395045
81000.0 0.0015423755042219573
81400.0 0.0015154099233327
81800.0 0.0014903687504503815
82200.0 0.0014646453465106976
82600.0 0.0014401892997986064
83000.0 0.0014163572629129768
83400.0 0.001393127979153458
83800.0 0.0013705183627477936
84200.0 0.0013510921869810803
84600.0 0.0013296918405699255
85000.0 0.001308886645514775
85400.0 0.0012880545119700025
85800.0 0.0012684566343864213
86200.0 0.0012494702742500581
86600.0 0.001229816018230382
87000.0 0.0012094953223470849
87400.0 0.0011904342653160194
87800.0 0.0011713614978531887
88200.0 0.0011503927898493288
88600.0 0.001132584746000317
89000.0 0.0011154148034072553
89400.0 0.001099513401814026
89800.0 0.001083022456117681
90200.0 0.0010678203465262698
90600.0 0.0010532970338603105
91000.0 0.001038851902034909
91400.0 0.0010257316264065798
91800.0 0.0010127257395745892
92200.0 0.0010010845828028292
92600.0 0.0009895895046112143
93000.0 0.000978274286634299
93400.0 0.0009677758984853788
93800.0 0.000958697556682418
94200.0 0.0009498604905447622
94600.0 0.000941294276372962
95000.0 0.0009341959925827335
95400.0 0.0009273972610439786
95800.0 0.0009214975952847195
96200.0 0.0009164938367511872
96600.0 0.0009118097804265845
97000.0 0.0009080314267030092
97400.0 0.0008973986482956563
97800.0 0.0008876504331136247
98200.0 0.000876977926016431
98600.0 0.0008671465280141384
99000.0 0.0008575330243785576
99400.0 0.000848709284331764
99800.0 0.0008400479411146622
100000.0 0.000835469662075555
110000.0 0.0006629075878613153
120000.0 0.0005041492917069269
130000.0 0.000417585344188694
140000.0 0.00035114918214018264
150000.0 0.0002993578694983142
160000.0 0.0002582781220303786
170000.0 0.00022553061417871615
180000.0 0.00019697139118621606
190000.0 0.0001738337303729444
200000.0 0.00015515560703555334
210000.0 0.00013944754740916995
220000.0 0.0001252721596666479
230000.0 0.00010914131552785842
240000.0 9.566540542533343e-05
250000.0 8.425082308550262e-05
260000.0 7.45465957175558e-05
270000.0 6.637812244722628e-05
280000.0 5.9927233400292234e-05
300000.0 5.080170575708776e-05
320000.0 4.398016734826573e-05
340000.0 3.8650068586945955e-05
360000.0 3.502771869215716e-05
380000.0 3.255712020574165e-05
400000.0 3.0758674761486966e-05
420000.0 2.9507144980366505e-05
440000.0 2.8690096651068115e-05
460000.0 2.817378737109567e-05
480000.0 2.793217713969141e-05
500000.0 2.7905184163621894e-05
520000.0 2.7660126836188365e-05
540000.0 2.745422463777349e-05
560000.0 2.7389321921651806e-05
580000.0 2.7343847814549887e-05
600000.0 2.7026447147427312e-05
620000.0 2.6775892171627114e-05
640000.0 2.659233690198627e-05
660000.0 2.6313369770425176e-05
680000.0 2.57759328857597e-05
700000.0 2.5285321814684482e-05
800000.0 2.267592076030812e-05
900000.0 1.9630473649289298e-05
1000000.0 1.6667883376453263e-05
1100000.0 1.38992153165227e-05
1200000.0 1.1679048206644288e-05
1300000.0 9.783854027951535e-06
1400000.0 8.146272748485469e-06
1500000.0 6.744104801205685e-06
1599000.0 5.420477404093558e-06
3000000.0 4.908353740033937e-07
8000000.0 3.844751278192441e-09
12000000.0 4.2122768028113373e-10
12720000.0 2.827464194020693e-10
14470000.0 1.3678103532811923e-10
16460000.0 6.568874197205065e-11
18730000.0 3.1330268122648567e-11
21310000.0 1.4855351694718244e-11
24250000.0 7.00917239972493e-12
27590000.0 3.297033604207956e-12
31390000.0 1.5481376799363923e-12
35720000.0 7.260971596819709e-13
40640000.0 3.405916954927391e-13
46240000.0 1.595778897934495e-13
52610000.0 7.471926013738403e-14
59860000.0 3.491668561105233e-14
