# wave sed
32100.0 0.047353673613580095
32300.0 0.06033421811071418
32500.0 0.08023199876161134
32700.0 0.10205220473867228
32900.0 0.11652783147113804
33100.0 0.1160115186510066
33300.0 0.10030611287027266
33500.0 0.07729920516479605
33700.0 0.05616039544584916
33900.0 0.042014162001866855
34100.0 0.0344666023088763
34300.0 0.031237507406508373
34500.0 0.029858133544244433
34700.0 0.02921435070005924
34900.0 0.028703230676807266
35100.0 0.028231236495989857
35300.0 0.02765594360118804
35500.0 0.02723091097006601
35700.0 0.026718495476588666
35900.0 0.026229727151877793
36100.0 0.025915611386947236
36300.0 0.025434292564843888
36500.0 0.024960925122860543
36700.0 0.024518726355760682
36900.0 0.024013294372760865
37100.0 0.023594717049359525
37300.0 0.02326362321881047
37500.0 0.022733337542497085
37700.0 0.022457332269836934
37900.0 0.022054148086171257
38100.0 0.02178614903283668
38300.0 0.021487419186253874
38500.0 0.021169174339710578
38700.0 0.020747720433994053
38900.0 0.02046939997521605
39100.0 0.02015079248521426
39300.0 0.01989589440489689
39500.0 0.019465864116613982
39700.0 0.019226322232524132
39900.0 0.01884364121844049
40100.0 0.0186679544267042
40300.0 0.018444601518778924
40500.0 0.018093453033416248
40700.0 0.017901470246183212
40900.0 0.017645745680632388
41100.0 0.0174465227277749
41300.0 0.01720582884035773
41500.0 0.016950668822038863
41700.0 0.016686759700588902
41900.0 0.01651822588593111
42100.0 0.016246095392027766
42300.0 0.01611817196152482
42500.0 0.015869781000699416
42700.0 0.01570910834393468
42900.0 0.015005585249267536
43100.0 0.01433538368975521
43300.0 0.014389654596841073
43500.0 0.013806985234415425
43700.0 0.013550299029329341
43900.0 0.013390056616467366
44100.0 0.012933162717803572
44300.0 0.012852556092342817
44500.0 0.01270728210092719
44700.0 0.012417591027792352
44900.0 0.01245650017834588
45100.0 0.01226404471314285
45300.0 0.012061977611369597
45500.0 0.012108121985633083
45700.0 0.012067089454996259
45900.0 0.011785267462143765
46100.0 0.011879822394383219
46300.0 0.01177336592604363
46500.0 0.011675670464525658
46700.0 0.011729600864641995
46900.0 0.011640649544794528
47100.0 0.011526102232416588
47300.0 0.01159666910096045
47500.0 0.011458973719299142
47700.0 0.01143293578060191
47900.0 0.011406978805546968
48100.0 0.011286005366451994
48300.0 0.011370812912679194
48500.0 0.011272909681453091
48700.0 0.0111908863851816
48900.0 0.011148841947765288
49100.0 0.011114780111498338
49300.0 0.011073491902266619
49500.0 0.010989026583124504
49700.0 0.01099797693587914
49900.0 0.010889575963706856
50100.0 0.010869753385415263
50300.0 0.010817222550106644
50500.0 0.010719932588259809
50700.0 0.010705594822348357
50900.0 0.010656968206649367
51100.0 0.010584423468162867
51300.0 0.010566090334901954
51500.0 0.01050625780402705
51700.0 0.010520688669215803
51900.0 0.010452826743719577
52100.0 0.010422484695690173
52300.0 0.010352915638068364
52500.0 0.010335386255189453
52700.0 0.010342535992846725
52900.0 0.010233022361783547
53100.0 0.010182758816717341
53300.0 0.010170607293265672
53500.0 0.010128218837569172
53700.0 0.010096978097301434
53900.0 0.010064934056037717
54100.0 0.010034852229556109
54300.0 0.010006633831900164
54500.0 0.009980476346609379
54700.0 0.00995618218639123
54900.0 0.009933850029756715
55100.0 0.009912887244322089
55300.0 0.009893985012680408
55500.0 0.009877044433527271
55700.0 0.009861630854226583
55900.0 0.009847911990032704
56100.0 0.009835937028894686
56300.0 0.009825429297107509
56500.0 0.009816961257952174
56700.0 0.009809644050929479
56900.0 0.009804227805214803
57100.0 0.00980028770267195
57300.0 0.009797902443340493
57500.0 0.00979706185074396
57700.0 0.00979785444254641
57900.0 0.009799885031278483
58100.0 0.009803587589871736
58300.0 0.009808626140030549
58500.0 0.009815059522936799
58700.0 0.00982310445126911
58900.0 0.009832503888431198
59100.0 0.009843454752533752
59300.0 0.00985574933626784
59500.0 0.009869446359328928
59700.0 0.009884456512907142
59900.0 0.009900927261594517
60100.0 0.009918858036084038
60300.0 0.010955757405421053
60500.0 0.011886960387098017
60700.0 0.012433062265469162
60900.0 0.012704793534106156
61100.0 0.013258998747447476
61300.0 0.014709456988123572
61500.0 0.01757115714863726
61700.0 0.022260028034413782
61900.0 0.0276720401398911
62100.0 0.032095369938855665
62300.0 0.03341658901191318
62500.0 0.03315618881887985
62700.0 0.031009849425464725
62900.0 0.02772662222306123
63100.0 0.024117582125375174
63300.0 0.02051861872915131
63500.0 0.01795698363531324
63700.0 0.016210950281326967
63900.0 0.015008437399108749
64200.0 0.013469191738060528
64600.0 0.011515481549844655
65000.0 0.009981275104211035
65400.0 0.009962762569106233
65800.0 0.009994328552204945
66200.0 0.010743724602958225
66600.0 0.010833242995602855
67000.0 0.010520591067888564
67400.0 0.009926806144354663
67800.0 0.011202551833503167
68200.0 0.009947432458577533
68600.0 0.010328465949798993
69000.0 0.011140746000307447
69400.0 0.01193166162021265
69800.0 0.012286817468095922
70200.0 0.015189760604379751
70600.0 0.01241784905301763
71000.0 0.012172819753437843
71400.0 0.013232692646709086
71800.0 0.01314162699284216
72200.0 0.01360389027414055
72600.0 0.013824980203296321
73000.0 0.015192216440455155
73400.0 0.015895566158766222
73800.0 0.01669869652434657
74200.0 0.019436746001039645
74600.0 0.021889753195667036
75000.0 0.024637488957049314
75400.0 0.026126071900531612
75800.0 0.029205579194167157
76200.0 0.031180583863251874
76600.0 0.03221643898453242
77000.0 0.031265336510588146
77400.0 0.03029416684814773
77800.0 0.029329575678026253
78200.0 0.028959195980970513
78600.0 0.02803744415077136
79000.0 0.026567329701642585
79400.0 0.024184859559204675
79800.0 0.02175865852379799
80200.0 0.019306350394194965
80600.0 0.017400126741737052
81000.0 0.015991248664141908
81400.0 0.015250399998614756
81800.0 0.014262540085809999
82200.0 0.01334809810305144
82600.0 0.012795875394408074
83000.0 0.012772141913456644
83400.0 0.012949589322393084
83800.0 0.012747525490416588
84200.0 0.012695449276121294
84600.0 0.012762411179604843
85000.0 0.013130917372063507
85400.0 0.013658074045146794
85800.0 0.014367044340431755
86200.0 0.014633034973522847
86600.0 0.014382098639356213
87000.0 0.013465509652744775
87400.0 0.012013873865266388
87800.0 0.01045450188616071
88200.0 0.008771906682847675
88600.0 0.00763652635675068
89000.0 0.006793314164490718
89400.0 0.006236556750678495
89800.0 0.005648589947758703
90200.0 0.005111086834848567
90600.0 0.004705389282046891
91000.0 0.0043447088273833884
91400.0 0.0040304077625570815
91800.0 0.003846487897569567
92200.0 0.00375793293871591
92600.0 0.0037497884658284747
93000.0 0.003748794849172333
93400.0 0.0036747733723164235
93800.0 0.0035113311894513256
94200.0 0.0036166769268979357
94600.0 0.00357639986878924
95000.0 0.0032195872741227127
95400.0 0.003240574481804953
95800.0 0.0033432173570380934
96200.0 0.003420396209193438
96600.0 0.0034927338574683242
97000.0 0.0035467817393907072
97400.0 0.0035012181406096875
97800.0 0.003331308008096462
98200.0 0.003113374278673721
98231.6 0.003103247966792871
98600.0 0.0029890402793605105
99000.0 0.002866727126521668
99400.0 0.0027483079400441816
99478.8 0.002733818614817048
99800.0 0.0026769648315471363
100000.0 0.0026429395469879423
100742.0 0.002772093347963989
102021.0 0.0028648885425072742
103316.0 0.002838376296972642
104628.0 0.0032507294249557125
105957.0 0.0042001545189446834
107302.0 0.004179411091162143
108665.0 0.004424225898329517
110000.0 0.005828443301788943
110044.0 0.005891873956903789
111442.0 0.008541784708545221
112857.0 0.017907543947499632
114289.0 0.011878420166511958
115741.0 0.008015484770588315
117210.0 0.0065960005277982
118699.0 0.006584323041136215
120000.0 0.007204001871927512
120206.0 0.007192957397854094
121732.0 0.006821912124267336
123278.0 0.00753429434862184
124843.0 0.008074114143984143
126428.0 0.009319572037400458
128033.0 0.012781973639467665
129659.0 0.007055664168755715
130000.0 0.006253435076923828
131305.0 0.005411576583044398
132972.0 0.005348420082868906
134661.0 0.00517555508893789
136371.0 0.005350026120684274
138102.0 0.0047642019837809335
139856.0 0.004794623603429487
140000.0 0.0048288687137979505
141631.0 0.004860935979198943
143430.0 0.004844936768765711
145251.0 0.004828695891003437
147095.0 0.004812235219415976
148963.0 0.004795588908147392
150000.0 0.004786371400151587
150854.0 0.004777798234201581
152770.0 0.00475869914649516
154710.0 0.004739531348300461
156674.0 0.004720386226992693
158663.0 0.004701327404605889
160000.0 0.0046887538351205365
160678.0 0.004679786761864366
162718.0 0.004653295620184852
164784.0 0.004627248125372886
166876.0 0.004601799466988957
168995.0 0.00457706863243754
170000.0 0.004565749856667406
171141.0 0.004552240070531475
173314.0 0.004527557839469483
175515.0 0.004504006881908224
177743.0 0.004481640144251178
180000.0 0.004460522661043974
190000.0 0.004355537122312892
200000.0 0.004268275538262303
210000.0 0.004193185281949396
220000.0 0.004122153196010191
230000.0 0.0040393909422494784
240000.0 0.003963543929508245
250000.0 0.0038901552454680393
260000.0 0.003816970537941341
270000.0 0.0037501730826260994
280000.0 0.003688463234371611
300000.0 0.0035714203265830025
320000.0 0.0034810488223372266
340000.0 0.0033928236098114623
360000.0 0.003362466733406036
380000.0 0.0033429319415314023
400000.0 0.003385943633161167
420000.0 0.003488548754056594
440000.0 0.0035927577912812318
460000.0 0.0037567995955961257
480000.0 0.003933970069955173
500000.0 0.004110762833479727
520000.0 0.00433543413010085
540000.0 0.004573319614331685
560000.0 0.0048123275988143244
580000.0 0.005051768690634828
600000.0 0.005289061316414502
620000.0 0.0055273197713906225
640000.0 0.005764122397558455
660000.0 0.005986531799191408
680000.0 0.006176806315321443
700000.0 0.006365565610001655
800000.0 0.0070847387041262895
900000.0 0.0072292458751721305
1000000.0 0.006937101427933929
1100000.0 0.00646529296979279
1200000.0 0.0058195547100528345
1300000.0 0.005136347269389676
1400000.0 0.004422182124199
1500000.0 0.003799055952474455
1599000.0 0.0032024533338823576
3000000.0 0.0003503324534076077
8000000.0 2.132800783307692e-06
12000000.0 2.5885134546162827e-07
12720000.0 1.9117425517193693e-07
14470000.0 9.778051038605877e-08
16460000.0 5.153321912488788e-08
18730000.0 2.8085281781650858e-08
21310000.0 1.6009247942583356e-08
24250000.0 9.640075793435232e-09
27590000.0 6.167028036813213e-09
31390000.0 4.182433732138673e-09
35720000.0 2.984496546018365e-09
40640000.0 2.217838017133745e-09
46240000.0 1.697548827650868e-09
52610000.0 1.326979292058489e-09
59860000.0 1.0523295663415702e-09
60460000.0 1.0012695955320049e-09
