# wave sed
30150.0 0.02981983499351741
30250.0 0.02944148696045103
30350.0 0.028970980082433827
30450.0 0.02895859859585829
30550.0 0.02869371378740272
30650.0 0.028451537901041875
30750.0 0.02825493106157823
30850.0 0.027897449047798697
30950.0 0.027746274616456467
31050.0 0.027594798404396898
31150.0 0.027167445014357187
31250.0 0.027061587135382727
31350.0 0.02684051159345934
31450.0 0.02659612099313098
31550.0 0.02635157184442573
31650.0 0.026060690224345658
31750.0 0.025907732863301367
31850.0 0.02568546965029317
31950.0 0.025532124090959746
32100.0 0.025151907815291866
32300.0 0.024728767351849753
32500.0 0.02432786157832379
32700.0 0.023856793988750173
32900.0 0.023431247681325148
33100.0 0.023106593693309307
33300.0 0.02261020118937598
33500.0 0.02225182031243501
33700.0 0.021825700626734505
33900.0 0.021419769933067382
34100.0 0.021001530268060755
34300.0 0.020687087984720458
34500.0 0.020325779371733334
34700.0 0.019940643955114214
34900.0 0.019580434491616755
35100.0 0.01924539006125801
35300.0 0.01885172772794906
35500.0 0.018541224712639713
35700.0 0.018183719507092896
35900.0 0.01785157381366837
36100.0 0.017581716927639036
36300.0 0.017257907227212918
36500.0 0.01691271413048188
36700.0 0.01660671794666136
36900.0 0.016244514616233212
37100.0 0.015947138458093025
37300.0 0.015700818158110225
37500.0 0.015321088175053328
37700.0 0.015162853985292992
37900.0 0.014880566443571816
38100.0 0.01464944809544476
38300.0 0.014422669216211933
38500.0 0.014188658771029974
38700.0 0.013891308998807863
38900.0 0.013668485885841176
39100.0 0.013436147091848023
39300.0 0.013229268612719731
39500.0 0.012945022377201462
39700.0 0.01274712009247813
39900.0 0.012471727979881641
40100.0 0.012306246899640627
40300.0 0.012126499919850386
40500.0 0.01186932326612013
40700.0 0.011717365717009338
40900.0 0.011532521088222973
41100.0 0.011363948748523327
41300.0 0.011185723845508873
41500.0 0.010986408285864734
41700.0 0.01079155908736548
41900.0 0.010636465286833086
42100.0 0.010441345476972258
42300.0 0.010323609392612485
42500.0 0.010135262663411403
42700.0 0.00999855410613288
42900.0 0.009520836159512868
43100.0 0.009059354156843133
43300.0 0.009072712793026237
43500.0 0.008662661949880279
43700.0 0.008442965880256956
43900.0 0.008298455457389508
44100.0 0.007953833934035596
44300.0 0.007863260668184437
44500.0 0.007732616495021937
44700.0 0.007472395443513595
44900.0 0.007478146740985108
45100.0 0.007309598714905574
45300.0 0.007119773244178566
45500.0 0.00710889529080098
45700.0 0.0070320133579176245
45900.0 0.006809006866186073
46100.0 0.006835702914588229
46300.0 0.006716257968521918
46500.0 0.006622682681659621
46700.0 0.006599785182398594
46900.0 0.006508488714751128
47100.0 0.006395926981436691
47300.0 0.00640591943010477
47500.0 0.006279126794563699
47700.0 0.00621360322695044
47900.0 0.006155120661931707
48100.0 0.00603055974154646
48300.0 0.006052201377719052
48500.0 0.005946445422049553
48700.0 0.005850087062750323
48900.0 0.005786720590575738
49100.0 0.0057209683411681015
49300.0 0.00565046465414669
49500.0 0.005565773744943026
49700.0 0.005542405050214665
49900.0 0.005457669723194001
50100.0 0.005410665321433288
50300.0 0.005349476488525457
50500.0 0.00525757493026724
50700.0 0.005219937809447583
50900.0 0.00516575087647453
51100.0 0.005087942584808541
51300.0 0.005047875316315314
51500.0 0.004984187819076616
51700.0 0.004970048439715179
51900.0 0.004896884306073649
52100.0 0.004852016514841755
52300.0 0.004781173665634939
52500.0 0.004748075654455234
52700.0 0.004729122015799722
52900.0 0.0046322735912709655
53100.0 0.004577884825471385
53300.0 0.00454472207826387
53500.0 0.00449267008604452
53700.0 0.00445003105042959
53900.0 0.0044050309662694645
54100.0 0.004360007772291398
54300.0 0.004293744634568232
54500.0 0.004274654739352993
54700.0 0.00421309094148939
54900.0 0.00417746255963059
55100.0 0.004127667350525526
55300.0 0.0041344665715502115
55500.0 0.0040398345014995615
55700.0 0.004032454391562079
55900.0 0.003973187179040509
56100.0 0.003949276495441262
56300.0 0.0038852741563005695
56500.0 0.0038707705770257474
56700.0 0.003830326848014096
56900.0 0.003771022749022658
57100.0 0.003758839769371422
57300.0 0.0037183807776502145
57500.0 0.0036802582256788494
57700.0 0.003639775222600632
57900.0 0.003618127089512435
58100.0 0.0035705621079954574
58300.0 0.0035394871691996023
58500.0 0.003506042827341086
58700.0 0.003460814685730499
58900.0 0.003429709482106778
59100.0 0.0033938955816690793
59300.0 0.0033698381857795385
59500.0 0.0033316523061951396
59700.0 0.0033075798202632854
59900.0 0.0032764510658455114
60100.0 0.003245306897471466
60300.0 0.003214157208198065
60500.0 0.0031736005270431283
60700.0 0.0031447899546329485
60900.0 0.0031159834133432335
61100.0 0.003082468580994103
61300.0 0.003152307255106448
61500.0 0.0031258015918619935
61700.0 0.003101644529090609
61900.0 0.0030727911253060174
62100.0 0.003046277090963752
62300.0 0.0030150607020364715
62500.0 0.0029838411482232667
62700.0 0.0029573227773759
62900.0 0.0028463778563726757
63100.0 0.0028104873487540707
63300.0 0.0027933419235320685
63500.0 0.002764468532348809
63700.0 0.0027449693770957564
63900.0 0.002713750292529679
64200.0 0.0026797971258784516
64600.0 0.0026290505480367453
65000.0 0.0025853051434742294
65400.0 0.002539196685193809
65800.0 0.002495413428746387
66200.0 0.0024516121966777923
66600.0 0.0024077846250880513
67000.0 0.0023639510233703655
67400.0 0.0023189409474254435
67800.0 0.0022767085662404683
68200.0 0.002234918100474077
68600.0 0.002195669020858686
69000.0 0.0021550163965134332
69400.0 0.002115970958110368
69800.0 0.0020782919527812705
70200.0 0.0020406041145080082
70600.0 0.0020047320251882607
71000.0 0.0019688485772594625
71400.0 0.0019343306521447249
71800.0 0.001900006418683596
72200.0 0.001866590071060207
72600.0 0.0018335996319857528
73000.0 0.001802195791831396
73400.0 0.0017954356345022818
73800.0 0.0017929076741747137
74200.0 0.0017613133815699098
74600.0 0.0017301615219195684
75000.0 0.0017012243364359424
75400.0 0.001672931277776723
75800.0 0.0016421045036626605
76200.0 0.0016116960953557276
76600.0 0.0015817037413882358
77000.0 0.0015521158386390755
77400.0 0.0015236174339066473
77800.0 0.0014966394596739167
78200.0 0.001469610726988132
78600.0 0.0014434135233601577
79000.0 0.0014178320784210621
79400.0 0.0013924088358184092
79800.0 0.0013680338278619368
80200.0 0.0013435834766580019
80600.0 0.0012980968157626518
81000.0 0.0012481339496933617
81400.0 0.0012254131564745795
81800.0 0.0012041359011792968
82200.0 0.0011832110496734554
82600.0 0.0011624155253943036
83000.0 0.0011421756425754733
83400.0 0.001122701575179071
83800.0 0.001103137886402659
84200.0 0.0010868434247051876
84600.0 0.0010685529759144803
85000.0 0.0010505855000188897
85400.0 0.0010325270435145772
85800.0 0.0010152063206388077
86200.0 0.0009982091356067824
86600.0 0.0009801178224813456
87000.0 0.0009613778408884166
87400.0 0.0009426131522274918
87800.0 0.000924440598744787
88200.0 0.0009041127862544364
88600.0 0.00088754597457414
89000.0 0.0008710127275145729
89400.0 0.0008554956634441124
89800.0 0.0008400586382139286
90200.0 0.0008256736152811199
90600.0 0.0008119820653315526
91000.0 0.0007982801905802488
91400.0 0.000785894398529494
91800.0 0.0007742945721810633
92200.0 0.0007631558939593172
92600.0 0.0007527058928123061
93000.0 0.0007433399284695354
93400.0 0.0007345613901435165
93800.0 0.0007269417579270759
94200.0 0.0007199974241666369
94600.0 0.000713929963142612
95000.0 0.000708954120779804
95400.0 0.0007049148001700272
95800.0 0.0007020155206578011
96200.0 0.000699925822124056
96600.0 0.0006991685359693889
97000.0 0.000699235296518333
97400.0 0.0006928701723088412
97800.0 0.0006866295380307837
98200.0 0.0006808023609996696
98600.0 0.0006756844150751642
99000.0 0.0006712253932910162
99400.0 0.0006672017927513475
99800.0 0.0006639020476904136
100000.0 0.0006622899828915868
110000.0 0.0006112224344958004
120000.0 0.0005071375159244053
130000.0 0.00044504256305965347
140000.0 0.000388453484745732
150000.0 0.00033976860610454286
160000.0 0.0002984505926898839
170000.0 0.00026399380856839536
180000.0 0.0002342403889227509
190000.0 0.0002110941096500782
200000.0 0.00019269654759009383
210000.0 0.00017709914875588804
220000.0 0.00016206151558625592
230000.0 0.00014288510231242086
240000.0 0.0001263055954252773
250000.0 0.00011194795071461933
260000.0 9.956841890403824e-05
270000.0 8.89368892019345e-05
280000.0 8.059467517171236e-05
300000.0 6.905371031813098e-05
320000.0 6.002315739590959e-05
340000.0 5.277421790372596e-05
360000.0 4.742999588783349e-05
380000.0 4.3622179540666436e-05
400000.0 4.0420541433375215e-05
420000.0 3.776414316388775e-05
440000.0 3.5684631652599216e-05
460000.0 3.390108736131343e-05
480000.0 3.248907237420644e-05
500000.0 3.133194470990882e-05
520000.0 2.9998903170677945e-05
540000.0 2.873116358101017e-05
560000.0 2.7674627110253388e-05
580000.0 2.6734039086358274e-05
600000.0 2.5644779578757126e-05
620000.0 2.4672713725487308e-05
640000.0 2.3777444779687578e-05
660000.0 2.2867561651130386e-05
680000.0 2.1861087166534884e-05
700000.0 2.0915389785651183e-05
800000.0 1.6853226174162562e-05
900000.0 1.3364519905853728e-05
1000000.0 1.056300497925619e-05
1100000.0 8.257857371082112e-06
1200000.0 6.6133438909918184e-06
1300000.0 5.295382816537233e-06
1400000.0 4.222143885377108e-06
1500000.0 3.3942420529953972e-06
1599000.0 2.646251995980476e-06
3000000.0 1.8999360220968492e-07
8000000.0 1.2514191403279876e-09
12000000.0 1.3447813853316294e-10
12720000.0 9.01406964070616e-11
14470000.0 4.343394228348828e-11
16460000.0 2.0759383188751074e-11
18730000.0 9.83499408493463e-12
21310000.0 4.621917918306158e-12
24250000.0 2.159744815022035e-12
27590000.0 1.0059745359239158e-12
31390000.0 4.685460339199611e-13
35720000.0 2.184432921420071e-13
40640000.0 1.0199074468123103e-13
46240000.0 4.7660807837469267e-14
52610000.0 2.2259666748585036e-14
59860000.0 1.0389588011839758e-14
