# wave sed
30850.0 0.028648438872054177
30950.0 0.02848899211397667
31050.0 0.02832932610187736
31150.0 0.02788656979138634
31250.0 0.027773940896355025
31350.0 0.027543151344729795
31450.0 0.027288545025252294
31550.0 0.027033886456562017
31650.0 0.026731811108313783
31750.0 0.026571312872094438
31850.0 0.026339823651072458
31950.0 0.026179096651234194
32100.0 0.025784178930719426
32300.0 0.025343881429643774
32500.0 0.024926723432921676
32700.0 0.02443803045136304
32900.0 0.023996318134071864
33100.0 0.023658236182405253
33300.0 0.02314462872300653
33500.0 0.022772607654364525
33700.0 0.022331550048670917
33900.0 0.021911439834232237
34100.0 0.021479018805657293
34300.0 0.0211530085330239
34500.0 0.020779310796887114
34700.0 0.020381497256913066
34900.0 0.020009396610803934
35100.0 0.019663231866649398
35300.0 0.019257396561319775
35500.0 0.01893671960849327
35700.0 0.018568234921133145
35900.0 0.01822584173932413
36100.0 0.017947218192916097
36300.0 0.017613688918843667
36500.0 0.01725851249811906
36700.0 0.01694350380553768
36900.0 0.016571315614981413
37100.0 0.01626542050347868
37300.0 0.016011739474050577
37500.0 0.015622154875551053
37700.0 0.015458549669985042
37900.0 0.015168584963823194
38100.0 0.014930900589338634
38300.0 0.01469774877180252
38500.0 0.014457334710860796
38700.0 0.014152495831908042
38900.0 0.013923694362092606
39100.0 0.013685297675638105
39300.0 0.013472926996469672
39500.0 0.013181861031841883
39700.0 0.012978812608387652
39900.0 0.012696956096034334
40100.0 0.01252707968538985
40300.0 0.012342752483586926
40500.0 0.012079694113012776
40700.0 0.011923794061510977
40900.0 0.011734492227354213
41100.0 0.01156181240175771
41300.0 0.011379374317264254
41500.0 0.01117554417470972
41700.0 0.010976320897924118
41900.0 0.010817591472426362
42100.0 0.01061821068124532
42300.0 0.010497575911721768
42500.0 0.010305190090935798
42700.0 0.01016535803122221
42900.0 0.009678899446588183
43100.0 0.009209041923783749
43300.0 0.00922192547272084
43500.0 0.008804484670052765
43700.0 0.008580579614343515
43900.0 0.008433129153844882
44100.0 0.008082370683098835
44300.0 0.007989811586125398
44500.0 0.007856566781170771
44700.0 0.007591707956007703
44900.0 0.007597098783206822
45100.0 0.00742544176158183
45300.0 0.007232204717282221
45500.0 0.0072207658979155315
45700.0 0.0071423024563770955
45900.0 0.006915451218857762
46100.0 0.0069422287541835445
46300.0 0.006820604763924703
46500.0 0.006725274500865916
46700.0 0.006701734129599655
46900.0 0.006608754886862179
47100.0 0.0064942027229564605
47300.0 0.006504103295391278
47500.0 0.006375137805304117
47700.0 0.006308396125560983
47900.0 0.006248817894026593
48100.0 0.006122171912149352
48300.0 0.006143963146560019
48500.0 0.0060364379072116075
48700.0 0.0059384681066405815
48900.0 0.00587400263928026
49100.0 0.0058071282554796304
49300.0 0.005735443511774647
49500.0 0.005649370812577952
49700.0 0.0056255527666575315
49900.0 0.005539458501635289
50100.0 0.0054916717391232375
50300.0 0.00542949864269262
50500.0 0.00533616407782365
50700.0 0.0052979151782754285
50900.0 0.005242878663562094
51100.0 0.005163877557009446
51300.0 0.0051231898118010355
51500.0 0.00505853813044016
51700.0 0.005044182128389124
51900.0 0.004969929158285541
52100.0 0.004924402591905322
52300.0 0.004852521128371119
52500.0 0.004818955238703031
52700.0 0.004799752448450289
52900.0 0.00470149838812328
53100.0 0.004646344816997674
53300.0 0.004612741380655529
53500.0 0.004559972498564998
53700.0 0.0045167637701761815
53900.0 0.004471164673573279
54100.0 0.00442554796980962
54300.0 0.004358377253307035
54500.0 0.004339095423175951
54700.0 0.004276704838791086
54900.0 0.004240646155840046
55100.0 0.004190211345590121
55300.0 0.004197234548611221
55500.0 0.0041012910999767135
55700.0 0.00409393091518755
55900.0 0.00403389747660725
56100.0 0.0040097650207056865
56300.0 0.003944930671135685
56500.0 0.003930359157275531
56700.0 0.0038894529838398866
56900.0 0.0038293981044699578
57100.0 0.0038171976621507874
57300.0 0.003776286801243189
57500.0 0.003737752019532904
57700.0 0.0036968230020462756
57900.0 0.0036750278700478822
58100.0 0.0036269115935338788
58300.0 0.003595548242084855
58500.0 0.0035617812571713666
58700.0 0.0035160454523767088
58900.0 0.0034846602855392733
59100.0 0.003448493735559135
59300.0 0.003424275926532512
59500.0 0.0033857042214987857
59700.0 0.0033614776077009645
59900.0 0.0033300828578045833
60100.0 0.0032986749378259477
60300.0 0.003267263785982044
60500.0 0.0032262917222720335
60700.0 0.0031972623522902636
60900.0 0.003168239487553822
61100.0 0.0031344312675551495
61300.0 0.0032057294480454628
61500.0 0.003179061911046861
61700.0 0.0031547858740081087
61900.0 0.0031257356087855065
62100.0 0.0030990672846984866
62300.0 0.0030676170438611785
62500.0 0.0030361649209581123
62700.0 0.003009498137636799
62900.0 0.0028969081448079314
63100.0 0.002860696456854288
63300.0 0.002843566444073795
63500.0 0.0028145000172429572
63700.0 0.002794979570675712
63900.0 0.002763527380893956
64200.0 0.0027294634339076777
64600.0 0.002678473904720401
65000.0 0.0026346243797822806
65400.0 0.002588374630988221
65800.0 0.002544502493583205
66200.0 0.0025006195664804085
66600.0 0.0024567167740672346
67000.0 0.002412814274175197
67400.0 0.002367716430475811
67800.0 0.0023254601509894116
68200.0 0.0022836613384949623
68600.0 0.0022444661047835504
69000.0 0.002203842865383655
69400.0 0.0021648695645522073
69800.0 0.0021273014788541263
70200.0 0.0020897317502760276
70600.0 0.002054029365726148
71000.0 0.0020183237558043885
71400.0 0.0019840267701294327
71800.0 0.0019499377701951912
72200.0 0.001916790165527795
72600.0 0.001884090088220596
73000.0 0.0018530314996788066
73400.0 0.0018473410711475546
73800.0 0.0018460563045980462
74200.0 0.0018148779995928463
74600.0 0.0017841688081990487
75000.0 0.0017557586321811792
75400.0 0.001728030777985977
75800.0 0.0016977015441563546
76200.0 0.0016678184685517592
76600.0 0.0016383800231177348
77000.0 0.0016093750763882984
77400.0 0.0015815156075357983
77800.0 0.001555252749713431
78200.0 0.0015289570283573849
78600.0 0.0015035470579978412
79000.0 0.0014788007851362019
79400.0 0.0014542426242856207
79800.0 0.0014308038344423076
80200.0 0.0014073119931926204
80600.0 0.001361777146283759
81000.0 0.0013114918579488336
81400.0 0.0012898111494753662
81800.0 0.0012696779248362671
82200.0 0.00124994706376498
82600.0 0.0012303837782518528
83000.0 0.0012114400148198739
83400.0 0.001193341586010792
83800.0 0.0011751810628394545
84200.0 0.0011605425688365138
84600.0 0.001143813388142984
85000.0 0.0011274639616168226
85400.0 0.0011110484540127659
85800.0 0.0010954564369074476
86200.0 0.0010802418639392704
86600.0 0.0010638636689663896
87000.0 0.0010467893227414145
87400.0 0.0010296854803773837
87800.0 0.0010132182820446049
88200.0 0.0009943616938984763
88600.0 0.0009796079527536758
89000.0 0.0009648585598363342
89400.0 0.0009511912379543146
89800.0 0.000937557026846073
90200.0 0.0009250273660571241
90600.0 0.0009131924251679921
91000.0 0.0009012448872572143
91400.0 0.0008906645859608006
91800.0 0.0008808408672528123
92200.0 0.0008713871044744064
92600.0 0.0008625432118563121
93000.0 0.0008547451954511076
93400.0 0.000847405750183857
93800.0 0.0008411661921499954
94200.0 0.0008354518291951653
94600.0 0.00083047981290321
95000.0 0.000826486577239437
95400.0 0.0008232804319476771
95800.0 0.0008210899792948143
96200.0 0.000819522287544641
96600.0 0.0008191855313818378
97000.0 0.0008194834760915723
97400.0 0.0008119153349408517
97800.0 0.0008041785411436724
98200.0 0.0007966314290985964
98600.0 0.0007896424142909367
99000.0 0.0007831761913276386
99400.0 0.0007769970418642469
99800.0 0.0007714666307517216
100000.0 0.000768681071500082
110000.0 0.0006611384363709423
120000.0 0.0005321723451412378
130000.0 0.0004629071326641903
140000.0 0.0004039398709270386
150000.0 0.000354832629559927
160000.0 0.0003137635884111791
170000.0 0.00027924770381427053
180000.0 0.000248342608961589
190000.0 0.00022320081476027143
200000.0 0.00020257481113345244
210000.0 0.00018499253381296557
220000.0 0.0001683280629691049
230000.0 0.000147727390239833
240000.0 0.00013010984106373656
250000.0 0.00011498584787962777
260000.0 0.00010203164577594602
270000.0 9.096201722566318e-05
280000.0 8.229665417717849e-05
300000.0 7.032874994196551e-05
320000.0 6.100652990415632e-05
340000.0 5.354859419263512e-05
360000.0 4.8057371457330685e-05
380000.0 4.414489278340524e-05
400000.0 4.086110425067569e-05
420000.0 3.81398866893925e-05
440000.0 3.600981202254024e-05
460000.0 3.41848930856753e-05
480000.0 3.273966595965247e-05
500000.0 3.155522111709371e-05
520000.0 3.0196929707928912e-05
540000.0 2.8907287503345414e-05
560000.0 2.7832542953803015e-05
580000.0 2.687635979025397e-05
600000.0 2.5772421696279238e-05
620000.0 2.478776428457655e-05
640000.0 2.3881521735250655e-05
660000.0 2.2961691087714778e-05
680000.0 2.1945859136483836e-05
700000.0 2.0991921680226866e-05
800000.0 1.6900398334658326e-05
900000.0 1.3394039324548566e-05
1000000.0 1.0581880354812933e-05
1100000.0 8.270039372338726e-06
1200000.0 6.621534031996534e-06
1300000.0 5.300966255642042e-06
1400000.0 4.225979896519736e-06
1500000.0 3.396926900062753e-06
1599000.0 2.6480931436431867e-06
3000000.0 1.9003105348386447e-07
8000000.0 1.2514537938333985e-09
12000000.0 1.3447979343394475e-10
12720000.0 9.014168365396963e-11
14470000.0 4.3434309874205014e-11
16460000.0 2.075951896440859e-11
18730000.0 9.835043762652503e-12
21310000.0 4.621935953270889e-12
24250000.0 2.1597513228566615e-12
27590000.0 1.005976877667175e-12
31390000.0 4.685468765246819e-13
35720000.0 2.1844359550943745e-13
40640000.0 1.0199085410348232e-13
46240000.0 4.76608473356749e-14
52610000.0 2.2259680999185367e-14
59860000.0 1.0389593149621024e-14
