# wave sed
31450.0 0.062093835295439326
31550.0 0.06175668449736707
31650.0 0.06115181157670191
31750.0 0.06101841833749498
31850.0 0.06071456852398185
31950.0 0.06051195287245005
32100.0 0.059480362609641714
32300.0 0.06220442734132112
32500.0 0.06678205349892002
32700.0 0.07171126892818033
32900.0 0.07474808052992393
33100.0 0.07402880647245164
33300.0 0.06938076680871649
33500.0 0.06290004448788443
33700.0 0.056697480015032886
33900.0 0.05241423719368417
34100.0 0.053642133191374876
34300.0 0.05323761804955607
34500.0 0.05276489211853588
34700.0 0.05215951929942697
34900.0 0.0516552541288503
35100.0 0.05118416656179613
35300.0 0.05057726264079107
35500.0 0.05013556115311072
35700.0 0.04959186008941136
35900.0 0.04908500265599267
36100.0 0.0488487272692241
36300.0 0.04834088820643797
36500.0 0.04782918558178095
36700.0 0.047384992203606355
36900.0 0.046811364152415165
37100.0 0.04636624195235243
37300.0 0.04609394394068491
37500.0 0.04548166555792323
37700.0 0.04527320720721603
37900.0 0.04486397069990582
38100.0 0.04465835427600104
38300.0 0.044537317702131825
38500.0 0.04441264744465366
38700.0 0.04408739880817313
38900.0 0.04402353436462215
39100.0 0.04391186351020862
39300.0 0.04385786740501516
39500.0 0.0435450232191717
39700.0 0.04352128980328673
39900.0 0.0432523143199132
40100.0 0.04336767818865944
40300.0 0.043384280277373705
40500.0 0.04320664130716757
40700.0 0.04323661302211284
40900.0 0.04321173289990628
41100.0 0.04325843656928798
41300.0 0.04325722130055242
41500.0 0.043218431815451444
41700.0 0.04317949886169016
41900.0 0.04326655271291042
42100.0 0.043200071885345054
42300.0 0.04337881859266385
42500.0 0.043346116570687196
42700.0 0.04345648741096329
42900.0 0.042649713034023234
43100.0 0.041842746742479335
43300.0 0.04231066021899073
43500.0 0.04176924169899492
43700.0 0.04186530830818849
43900.0 0.04211475003728073
44100.0 0.0419104267936005
44300.0 0.04227912433051521
44500.0 0.04259314520188182
44700.0 0.0426409885698916
44900.0 0.04322443851009759
45100.0 0.04345298843056189
45300.0 0.04367460823936859
45500.0 0.0442614663233452
45700.0 0.04471166257244584
45900.0 0.04477959802245196
46100.0 0.04547192405457951
46300.0 0.04582311256856613
46500.0 0.046211659167481586
46700.0 0.04683234656035066
46900.0 0.04719343821614757
47100.0 0.047537408328059694
47300.0 0.04819879830506467
47500.0 0.04848108928896512
47700.0 0.048975174480688645
47900.0 0.04948624471047755
48100.0 0.049799069798860195
48300.0 0.05045691312779756
48500.0 0.0508104471288546
48700.0 0.051198297541041785
48900.0 0.05165428396805984
49100.0 0.05212380954205902
49300.0 0.05260020677339949
49500.0 0.05286094111185569
49700.0 0.053145884253502994
49900.0 0.05322210225584592
50100.0 0.053465655752963755
50300.0 0.05363410065915931
50500.0 0.05373047158272928
50700.0 0.05400104733400925
50900.0 0.05416905633643922
51100.0 0.054302733182679946
51300.0 0.05453875058315009
51500.0 0.05471670706325645
51700.0 0.05499700281234177
51900.0 0.055140406207935096
52100.0 0.05534869288401943
52300.0 0.05551920831950716
52500.0 0.05575117202087311
52700.0 0.05602742345506149
52900.0 0.056136091347378
53100.0 0.05630630066990919
53300.0 0.056547851309658254
53500.0 0.05676544598673061
53700.0 0.05697280905324914
53900.0 0.057176409470202805
54100.0 0.057380068826875914
54300.0 0.0575560434020145
54500.0 0.05783441254171924
54700.0 0.05798638217035738
54900.0 0.05825759654279455
55100.0 0.05843652503467014
55300.0 0.05878613928012667
55500.0 0.05888969041494611
55700.0 0.05918763163951727
55900.0 0.05935575621564457
56100.0 0.059619269203548486
56300.0 0.059797266756200285
56500.0 0.06010826292490573
56700.0 0.06035774654926563
56900.0 0.06054885990340155
57100.0 0.060869510705437925
57300.0 0.06115245316636144
57500.0 0.06140111927511821
57700.0 0.061646268008862165
57900.0 0.06193892397242353
58100.0 0.0621631197659806
58300.0 0.062428054971589375
58500.0 0.06268945734144898
58700.0 0.06291628608435781
58900.0 0.06318402908211229
59100.0 0.06347896688506517
59300.0 0.06375987816666015
59500.0 0.06399965034503324
59700.0 0.06429038420346522
59900.0 0.06455348044482119
60100.0 0.06481653588084103
60300.0 0.06507925236739963
60500.0 0.07039915652306092
60700.0 0.07530316356367626
60900.0 0.0805763597241039
61100.0 0.0862528968089912
61300.0 0.10245246790005866
61500.0 0.13362367199620864
61700.0 0.17498911141277304
61900.0 0.22981133485704802
62100.0 0.21966875562668634
62300.0 0.2095574346057745
62500.0 0.1999552462812651
62700.0 0.1845802728889494
62900.0 0.16251396032882345
63100.0 0.14323503956001943
63300.0 0.12641924912029417
63500.0 0.11556202605298625
63700.0 0.10673829277495273
63900.0 0.09861583605124849
64200.0 0.08920659189033195
64600.0 0.0806886093648962
65000.0 0.07461910353147562
65400.0 0.07079749451052525
65800.0 0.0704462370804323
66200.0 0.07255321485717633
66600.0 0.07292034145150234
67000.0 0.07244573286211316
67400.0 0.07152889475975477
67800.0 0.07049437206830696
68200.0 0.06964384424288725
68600.0 0.06884475058200729
69000.0 0.0708856346618319
69400.0 0.0735144630277181
69800.0 0.07740926737929543
70200.0 0.0817050935868418
70600.0 0.08438109277558754
71000.0 0.08680902158975809
71400.0 0.0872485313915164
71800.0 0.08723454114249347
72200.0 0.0919324350465446
72600.0 0.0984885000354096
73000.0 0.1085965783592738
73400.0 0.12138082794346002
73800.0 0.13502012223133905
74200.0 0.14963874919135084
74600.0 0.16871861061582635
75000.0 0.19433770513299412
75400.0 0.2196429182322978
75800.0 0.23705567683034723
76200.0 0.2516125379588293
76600.0 0.2343950547888923
77000.0 0.21842648696341543
77400.0 0.2189021599834602
77800.0 0.22099545025372247
78200.0 0.21399308484219745
78600.0 0.2031593572697922
79000.0 0.1875012639861479
79400.0 0.16649170804404845
79800.0 0.14824973923318363
80200.0 0.13381313667578973
80600.0 0.12084849277185046
81000.0 0.11242789695325686
81400.0 0.10524377788451827
81800.0 0.10074588945589234
82200.0 0.09863541760300056
82600.0 0.09677928866749447
83000.0 0.09632573855026619
83400.0 0.09586446517876714
83800.0 0.09593192876159898
84200.0 0.09617557661658496
84600.0 0.09793560239452077
85000.0 0.10298794751707294
85400.0 0.10827260640079348
85800.0 0.10802950979121351
86200.0 0.10702062892159551
86600.0 0.10010588148697018
87000.0 0.08619704231369876
87400.0 0.07428736038961675
87800.0 0.06303325804285718
88200.0 0.053455110974856036
88600.0 0.04682248626025812
89000.0 0.04322651849593917
89400.0 0.03992331001760698
89800.0 0.03703755380740795
90200.0 0.034407968797659505
90600.0 0.031949636276143785
91000.0 0.029587335101246982
91400.0 0.027416964710140355
91800.0 0.02659018632148459
92200.0 0.02657087983579405
92600.0 0.02655577679599848
93000.0 0.025965682774445553
93400.0 0.02536935841820615
93800.0 0.02474668033598384
94200.0 0.02401781512440284
94600.0 0.023325447823806387
95000.0 0.02274567999898162
95400.0 0.0222524266151573
95800.0 0.02178312723742854
96200.0 0.021300805225326274
96600.0 0.02083508959408115
97000.0 0.020376212466467404
97400.0 0.019531863656437127
97800.0 0.018737440848195758
98200.0 0.01822257017332781
98281.9 0.018279364931275858
98600.0 0.018504945345637503
99000.0 0.018799312408207546
99400.0 0.019172135955049786
99580.8 0.019391888769391012
99800.0 0.01966355006917349
100000.0 0.019916361411375292
100897.0 0.02060800085999493
102230.0 0.02126157548948298
103581.0 0.023195801840136056
104950.0 0.03020438722079098
106337.0 0.030610124094663453
107743.0 0.03084968670825283
109167.0 0.033919375033345876
110000.0 0.04414884613253417
110609.0 0.04913971780577477
112071.0 0.08098139759393094
113552.0 0.094736421554377
115053.0 0.06770543016891237
116574.0 0.05949902584361052
118114.0 0.06375506014141107
119675.0 0.0688844095900812
120000.0 0.07026754937293844
121257.0 0.07317561567833795
122859.0 0.06978106488083384
124483.0 0.0724569287991039
126128.0 0.0804814211143938
127795.0 0.09916041161922151
129484.0 0.058671969709009064
130000.0 0.057365159631851285
131195.0 0.05523909410815279
132929.0 0.05567763941326889
134686.0 0.05626474976349494
136466.0 0.05468913545345405
138269.0 0.051876140727518255
140000.0 0.05357825233161719
140097.0 0.05373575036151519
141948.0 0.05641376626463849
143824.0 0.05363000832266835
145725.0 0.052649545116125886
147651.0 0.051484640422935546
149602.0 0.05176774599812296
150000.0 0.05166696511768962
151579.0 0.05143726193058427
153583.0 0.055182100481939195
155613.0 0.12403946755944055
157669.0 0.057570976748426476
159753.0 0.056919348809894785
160000.0 0.05676538137363765
161864.0 0.05628268771014051
164003.0 0.05667221293350958
166171.0 0.05553961546105609
168367.0 0.05636302943947138
170000.0 0.05770874262918796
170592.0 0.058204026825504136
172847.0 0.05528394270096323
175131.0 0.055923388475681755
177445.0 0.05538345879580814
179791.0 0.055268511553725565
180000.0 0.05533163053832632
182167.0 0.05459684230219242
184574.0 0.055140750682977566
187014.0 0.14809136898633524
189485.0 0.060846965362930626
190000.0 0.060798758225671594
191989.0 0.060869994553572684
194527.0 0.06160858384731674
197097.0 0.06327815168448116
199702.0 0.06543187018506191
200000.0 0.06560223292633778
202342.0 0.06770875159229041
205016.0 0.07162557879026704
207725.0 0.07077904981194742
210000.0 0.0707615996222957
210470.0 0.07078754280933665
213252.0 0.07118396320481327
216070.0 0.0718219905479637
218926.0 0.07413803444405363
220000.0 0.07539958695029456
221819.0 0.07635463226079921
224751.0 0.07558421103332323
227721.0 0.07877390889163442
230000.0 0.07839901400157374
230731.0 0.07855725844936069
233780.0 0.07976093392412437
236870.0 0.08127532964043604
240000.0 0.08184507930531955
250000.0 0.08253381462352319
260000.0 0.08594988414215185
270000.0 0.08677123210702412
280000.0 0.09077966126033979
300000.0 0.09372557156061308
320000.0 0.0984848159308549
340000.0 0.09608309892464635
360000.0 0.09493145783551252
380000.0 0.09270943228074272
400000.0 0.08617527640211672
420000.0 0.07984578720566934
440000.0 0.07471551885593171
460000.0 0.06994853941351718
480000.0 0.06608420330553165
500000.0 0.06282475987671679
520000.0 0.05986313571282053
540000.0 0.05707621608240881
560000.0 0.05467591884946431
580000.0 0.052842883413775035
600000.0 0.05081369958952183
620000.0 0.048311593094166154
640000.0 0.0455392314802674
660000.0 0.043248771522089204
680000.0 0.04134768031256002
700000.0 0.039622172560074755
800000.0 0.032903048625613364
900000.0 0.02504920161913378
1000000.0 0.01909678689895783
1100000.0 0.014642791502514975
1200000.0 0.011271384449720975
1300000.0 0.008900664681857037
1400000.0 0.006838065151978893
1500000.0 0.005411102335099418
1599000.0 0.00423305264482968
3000000.0 0.0002879423191287697
8000000.0 5.316793693387328e-06
12000000.0 1.0208032504962706e-06
12720000.0 8.052752405029148e-07
14470000.0 4.765326226627937e-07
16460000.0 2.557277698988044e-07
18730000.0 1.4406302975998952e-07
21310000.0 8.626295119632971e-08
24250000.0 5.5225778121681103e-08
27590000.0 3.764298316439018e-08
31390000.0 2.7078735070977905e-08
35720000.0 2.0283562441061442e-08
40640000.0 1.5635177634092882e-08
46240000.0 1.2283786426650847e-08
52610000.0 9.772621658111694e-09
59860000.0 7.839474831041718e-09
60460000.0 7.616045077534568e-09
