# wave sed
32100.0 0.047747188160932194
32300.0 0.06083038643521925
32500.0 0.08088500772091405
32700.0 0.10287434871726182
32900.0 0.11745713316282878
33100.0 0.11692748012413173
33300.0 0.10109026411275722
33500.0 0.07789760431375024
33700.0 0.056590958370888865
33900.0 0.04233319794619144
34100.0 0.03472585698575632
34300.0 0.031470281894536295
34500.0 0.03007857795999238
34700.0 0.029428076315124983
34900.0 0.02891132554361408
35100.0 0.0284340874255251
35300.0 0.027852912783065703
35500.0 0.027423167355031787
35700.0 0.0269055143481467
35900.0 0.02641176764308582
36100.0 0.026093965190742967
36300.0 0.025607885925854973
36500.0 0.025129896228746024
36700.0 0.02468336574065363
36900.0 0.024173256557913206
37100.0 0.023750656417096522
37300.0 0.023416182763932765
37500.0 0.022881279668844574
37700.0 0.022602376017576056
37900.0 0.022195528376798227
38100.0 0.021924787042426164
38300.0 0.021623167633980745
38500.0 0.02130195927508825
38700.0 0.02087694796233227
38900.0 0.020596012017629905
39100.0 0.02027458454021069
39300.0 0.020017300457523864
39500.0 0.019583861474827338
39700.0 0.01934210983009675
39900.0 0.018956398188649037
40100.0 0.018778957135607507
40300.0 0.01855359736383622
40500.0 0.018199723236071025
40700.0 0.0180059840669117
40900.0 0.017748161164687037
41100.0 0.01754719751167251
41300.0 0.017304552059329313
41500.0 0.01704738700442469
41700.0 0.01678145242329683
41900.0 0.016611460474296222
42100.0 0.016337312755680372
42300.0 0.01620820564009294
42500.0 0.015957980619280724
42700.0 0.015795984337100593
42900.0 0.015088169952362361
43100.0 0.014413907328160138
43300.0 0.014468111636934162
43500.0 0.01388192579711297
43700.0 0.013623522386202036
43900.0 0.013462102970615989
44100.0 0.013002458914162488
44300.0 0.012921138936497753
44500.0 0.01277481980603838
44700.0 0.012483333342381352
44900.0 0.012522199986389733
45100.0 0.012328492599028597
45300.0 0.012125138302053121
45500.0 0.012171305693210406
45700.0 0.0121298486597102
45900.0 0.011846362732049606
46100.0 0.011941215280875682
46300.0 0.011834024957737917
46500.0 0.011735650981031364
46700.0 0.011789689454691592
46900.0 0.011700121650612492
47100.0 0.011584836675720816
47300.0 0.01165561654193497
47500.0 0.011517083037363084
47700.0 0.0114907817755078
47900.0 0.011464569033816423
48100.0 0.01134286816868973
48300.0 0.011427991920209444
48500.0 0.011329492622613494
48700.0 0.01124696092434222
48900.0 0.011204615731638688
49100.0 0.011170299897380725
49300.0 0.011128728323321471
49500.0 0.011043771236752533
49700.0 0.011052701763332864
49900.0 0.010943703626181177
50100.0 0.010923730832479328
50300.0 0.010870893642793677
50500.0 0.010773081755528751
50700.0 0.010758639608375387
50900.0 0.010709744738277483
51100.0 0.01063681938941058
51300.0 0.010618379962190965
51500.0 0.010558241615782518
51700.0 0.010572739899313172
51900.0 0.010504543977862508
52100.0 0.010474059251254131
52300.0 0.010404158998296985
52500.0 0.010386561551884216
52700.0 0.010393771081483929
52900.0 0.010283744698664504
53100.0 0.010233267236268915
53300.0 0.01022109624252111
53500.0 0.010178543608245045
53700.0 0.010147199356900453
53900.0 0.01011505309990828
54100.0 0.010084884095337508
54300.0 0.010056593073240165
54500.0 0.010030378519752877
54700.0 0.010006041885829861
54900.0 0.00998368237628251
55100.0 0.009962704422388825
55300.0 0.009943802720075395
55500.0 0.009926877929749191
55700.0 0.009911493267409862
55900.0 0.009897817358247775
56100.0 0.009885899713232556
56300.0 0.009875462332587044
56500.0 0.00986708068214262
56700.0 0.009859861461891292
56900.0 0.009854558733507603
57100.0 0.009850745613241514
57300.0 0.00984850131828028
57500.0 0.00984781574156918
57700.0 0.009848777990454097
57900.0 0.009850990958936929
58100.0 0.009854891020344873
58300.0 0.009860140592868527
58500.0 0.009866798978253608
58700.0 0.009875084197693835
58900.0 0.009884738032611359
59100.0 0.009895958627623744
59300.0 0.009908537360565428
59500.0 0.009922533459724365
59700.0 0.009937857339372042
59900.0 0.009954657472539102
60100.0 0.009972933514980417
60300.0 0.011015767688102801
60500.0 0.011952385909395109
60700.0 0.012501831813730652
60900.0 0.012775421374797187
61100.0 0.013333088456131263
61300.0 0.014792085748686326
61500.0 0.017670393551662975
61700.0 0.022386437920632933
61900.0 0.027830066609946004
62100.0 0.03227970715907945
62300.0 0.03360963617930468
62500.0 0.033348872656519715
62700.0 0.031191153860394658
62900.0 0.027889732965329546
63100.0 0.0242603547551291
63300.0 0.020640864459223654
63500.0 0.01806466540004745
63700.0 0.016308806695202054
63900.0 0.015099646299382876
64200.0 0.013551893804715616
64600.0 0.01158719364488339
65000.0 0.010044345844420101
65400.0 0.010026669758481094
65800.0 0.01005943865633319
66200.0 0.010814841311632671
66600.0 0.010906137516698182
67000.0 0.010592584723813078
67400.0 0.009995922347720138
67800.0 0.011281948565960492
68200.0 0.010019230344681593
68600.0 0.010404420139017483
69000.0 0.011224257509771594
69400.0 0.012022873354556703
69800.0 0.012382649169423242
70200.0 0.015310693304602734
70600.0 0.012518812929883882
71000.0 0.012273940960363485
71400.0 0.013345058951739994
71800.0 0.013255751807050888
72200.0 0.01372476743375249
72600.0 0.013950728986882389
73000.0 0.015333739561728895
73400.0 0.016047291785990483
73800.0 0.016862096781874815
74200.0 0.019631816822174446
74600.0 0.02211518768257149
75000.0 0.024897984054694153
75400.0 0.026409807877598678
75800.0 0.029531534034142153
76200.0 0.03153838507580501
76600.0 0.03259672998824166
77000.0 0.03164517397182071
77400.0 0.030673137110342467
77800.0 0.029707564044615685
78200.0 0.029343876676260407
78600.0 0.028421511670586
79000.0 0.026942808453185633
79400.0 0.024537685900340445
79800.0 0.022086481514532116
80200.0 0.019606892250181782
80600.0 0.017680127691290563
81000.0 0.016257378266943446
81400.0 0.015512998988085546
81800.0 0.01451675562482871
82200.0 0.013594477633580297
82600.0 0.013040564770736904
83000.0 0.01302527022911351
83400.0 0.013215678858562433
83800.0 0.013019197556027921
84200.0 0.012976157420406736
84600.0 0.013055267406760213
85000.0 0.013443700355393102
85400.0 0.013995872716691202
85800.0 0.014736048141179663
86200.0 0.015023376983272083
86600.0 0.014780580582401769
87000.0 0.013853021908407937
87400.0 0.012372954973462406
87800.0 0.010778988644004483
88200.0 0.009054572024770743
88600.0 0.007891925973143848
89000.0 0.007029019537944725
89400.0 0.006460927804470054
89800.0 0.005859169733534479
90200.0 0.005308379755613851
90600.0 0.004893288781441364
91000.0 0.004524005909359945
91400.0 0.004202092907325988
91800.0 0.0040153935525985545
92200.0 0.003927790490799525
92600.0 0.003923966437088297
93000.0 0.003927426596057423
93400.0 0.0038540587495220486
93800.0 0.0036863722793858264
94200.0 0.0038004924376654156
94600.0 0.00376129353244869
95000.0 0.003388489102593675
95400.0 0.003412655078707893
95800.0 0.00352245909806243
96200.0 0.0036050614130223504
96600.0 0.0036821286635535266
97000.0 0.003739441555037743
97400.0 0.0036912386918022616
97800.0 0.0035114901516931445
98200.0 0.0032807776236935928
98231.6 0.0032700117571229275
98600.0 0.0031484293776332843
99000.0 0.0030179825343106463
99400.0 0.0028914750297907113
99478.8 0.002875838216357941
99800.0 0.0028143647216676074
100000.0 0.00277749464056184
100742.0 0.0029085045056058186
102021.0 0.0029962569085409084
103316.0 0.0029582050788601708
104628.0 0.003376084967976187
105957.0 0.004347474718345903
107302.0 0.004312594732867747
108665.0 0.004552450915217433
110000.0 0.005982971711145622
110044.0 0.006047638335218685
111442.0 0.008748600123067949
112857.0 0.01830663112370187
114289.0 0.012123448269834927
115741.0 0.00816941860920476
117210.0 0.006714662481826376
118699.0 0.006695966066212193
120000.0 0.007320644847423313
120206.0 0.007308627633880193
121732.0 0.0069265954133146575
123278.0 0.007645283355174753
124843.0 0.00818897215487095
126428.0 0.009448329978915608
128033.0 0.012954435057496142
129659.0 0.007149131817305017
130000.0 0.006336013397145636
131305.0 0.005482322785594253
132972.0 0.00541776036690805
134661.0 0.005242408004352027
136371.0 0.005419183750639442
138102.0 0.004826088953365838
139856.0 0.004857455277046104
140000.0 0.004892204824613873
141631.0 0.0049254303916265235
143430.0 0.004910236501925832
145251.0 0.004895005040870351
147095.0 0.004879745160558749
148963.0 0.004864477385613132
150000.0 0.004856087407000934
150854.0 0.004848210757058709
152770.0 0.004830759036546549
154710.0 0.004813354177545586
156674.0 0.004796059463113782
158663.0 0.004778905697203137
160000.0 0.004767610836550279
160678.0 0.004759241447827676
162718.0 0.00473450337924337
164784.0 0.004710124296306215
166876.0 0.004686206968907527
168995.0 0.004662816607933494
170000.0 0.004652046751082735
171141.0 0.00463906606327847
173314.0 0.004615151620372415
175515.0 0.0045920336337875595
177743.0 0.004569733147491454
180000.0 0.004548297911280588
190000.0 0.004437260643422354
200000.0 0.00433999887707865
210000.0 0.004254579355955295
220000.0 0.004174614120941197
230000.0 0.004084515788378056
240000.0 0.004002944124039353
250000.0 0.003925030307319714
260000.0 0.0038481905444653895
270000.0 0.0037784240334821236
280000.0 0.0037142466086083677
300000.0 0.0035932678575323015
320000.0 0.003499956201895154
340000.0 0.0034093378310509495
360000.0 0.0033772274068189926
380000.0 0.003356231455548631
400000.0 0.0033982008810411763
420000.0 0.0035000806464602218
440000.0 0.0036036379505322226
460000.0 0.003767253928190464
480000.0 0.0039440586298031466
500000.0 0.004120504379363584
520000.0 0.004344952798283095
540000.0 0.004582645500783163
560000.0 0.004821463547089394
580000.0 0.005060717322262139
600000.0 0.00529782190383274
620000.0 0.005535897875683415
640000.0 0.005772520260049898
660000.0 0.005994734647827065
680000.0 0.006184780067435426
700000.0 0.006373320279383481
800000.0 0.00709134260498568
900000.0 0.00723456458992212
1000000.0 0.006941231012852969
1100000.0 0.006468470610440689
1200000.0 0.005821956082806322
1300000.0 0.005138151886077163
1400000.0 0.004423520970495312
1500000.0 0.0038000573734970414
1599000.0 0.0032031958711980315
3000000.0 0.00035035547091033216
8000000.0 2.1328204698483295e-06
12000000.0 2.588524072737103e-07
12720000.0 1.9117495310125117e-07
14470000.0 9.778078623105163e-08
16460000.0 5.153333147474902e-08
18730000.0 2.8085329068930802e-08
21310000.0 1.60092687655297e-08
24250000.0 9.640085476053846e-09
27590000.0 6.167032822085143e-09
31390000.0 4.182436239282077e-09
35720000.0 2.9844979276105394e-09
40640000.0 2.217838810280034e-09
46240000.0 1.6975492965904237e-09
52610000.0 1.326979575235048e-09
59860000.0 1.0523297398049207e-09
60460000.0 1.0012697573191833e-09
