# wave sed
29750.0 0.045396584348237165
29850.0 0.044920668054189636
29950.0 0.0444821959430685
30050.0 0.043986071707007655
30150.0 0.04380058026932048
30250.0 0.043188930145153764
30350.0 0.04264665390267531
30450.0 0.04260597115974311
30550.0 0.04206267783383254
30650.0 0.041728708237768475
30750.0 0.04140703242217322
30850.0 0.04086859943831796
30950.0 0.040692523497206125
31050.0 0.04044610895674043
31150.0 0.039740335739569047
31250.0 0.03963336668864301
31350.0 0.03924549836739552
31450.0 0.038914597794433785
31550.0 0.03857703401693418
31650.0 0.038111281304591384
31750.0 0.03786867560232702
31850.0 0.03754266212207157
31950.0 0.03726749020972744
32100.0 0.036729335174513024
32300.0 0.03606824049641697
32500.0 0.0354314040596548
32700.0 0.03472917508526672
32900.0 0.03408979424107102
33100.0 0.033506906024612745
33300.0 0.03282670138151088
33500.0 0.03228008900953276
33700.0 0.03161688934865867
33900.0 0.031023263017556046
34100.0 0.030396593288270445
34300.0 0.02992328153558931
34500.0 0.029397576464946867
34700.0 0.028806734664629956
34900.0 0.028266439307722734
35100.0 0.027757644191191876
35300.0 0.02717706640899687
35500.0 0.026705431293692915
35700.0 0.02617502545721726
35900.0 0.025669721155113217
36100.0 0.025293010888915116
36300.0 0.024792971834970513
36500.0 0.024298659670125487
36700.0 0.023829595449696678
36900.0 0.023314659793551042
37100.0 0.022863842544127322
37300.0 0.02250970241148846
37500.0 0.02198013374742716
37700.0 0.021663914730991
37900.0 0.021243587353750676
38100.0 0.020926542571546084
38300.0 0.02058975520987981
38500.0 0.02022653605030614
38700.0 0.01977196329147868
38900.0 0.019459982151871474
39100.0 0.019115190855697035
39300.0 0.01880893633916906
39500.0 0.018372393002736423
39700.0 0.018078478456845702
39900.0 0.01766072629492954
40100.0 0.01744434893084341
40300.0 0.0171756903830894
40500.0 0.016802556407324424
40700.0 0.016559405136411576
40900.0 0.01627044760220481
41100.0 0.016020321750616174
41300.0 0.01575694759940245
41500.0 0.01546719382968369
41700.0 0.015183826913865984
41900.0 0.014958912970075847
42100.0 0.014668609887284379
42300.0 0.014495585717915177
42500.0 0.01421784582487165
42700.0 0.014018494732927086
42900.0 0.013283298771402104
43100.0 0.012554270175714156
43300.0 0.012569694950258451
43500.0 0.011944692636894032
43700.0 0.011626630398270256
43900.0 0.011399841856310529
44100.0 0.010898346312623786
44300.0 0.010743216596219502
44500.0 0.010555213181462736
44700.0 0.010197068445346036
44900.0 0.010178975430832642
45100.0 0.009931810391465956
45300.0 0.009677989515203395
45500.0 0.00965967428275224
45700.0 0.009556244046318224
45900.0 0.009223584666862695
46100.0 0.009270533681348033
46300.0 0.009101372649433916
46500.0 0.008977966349407611
46700.0 0.008959279239205132
46900.0 0.00880300708706281
47100.0 0.008640119023354756
47300.0 0.00866059214066239
47500.0 0.008464811722640648
47700.0 0.008380353199056868
47900.0 0.008302402184484636
48100.0 0.008113002518323968
48300.0 0.008146367577244979
48500.0 0.007989626242379661
48700.0 0.00784593004894664
48900.0 0.007748073026599765
49100.0 0.007663292700093333
49300.0 0.007558799352288051
49500.0 0.0074346009510501574
49700.0 0.0074021394559105474
49900.0 0.007271300750880324
50100.0 0.0072059905665274974
50300.0 0.00712097057041908
50500.0 0.0069834684254813754
50700.0 0.0069311716454093135
50900.0 0.006852614424002222
51100.0 0.006741233839079673
51300.0 0.006695399428629431
51500.0 0.00659052243242438
51700.0 0.006570872720245195
51900.0 0.0064626646874965605
52100.0 0.006400329911754458
52300.0 0.006296003115340226
52500.0 0.006248700060187403
52700.0 0.006222360446379013
52900.0 0.006083862717748205
53100.0 0.0060056757015903945
53300.0 0.005960257602228081
53500.0 0.0058892462276838135
53700.0 0.005828698124305426
53900.0 0.005764854960950042
54100.0 0.005700338272541875
54300.0 0.005604996397972025
54500.0 0.005581087784768026
54700.0 0.005490300629875932
54900.0 0.0054421020795382405
55100.0 0.005370955111779601
55300.0 0.005388259057887213
55500.0 0.005248276384625162
55700.0 0.0052419502602362705
55900.0 0.005159608490628093
56100.0 0.005126385509496158
56300.0 0.005036158589487951
56500.0 0.005015363150330617
56700.0 0.004958515924457285
56900.0 0.004874164453768395
57100.0 0.004857905185922541
57300.0 0.004803643238164945
57500.0 0.00475069928586584
57700.0 0.00469184976838245
57900.0 0.004661777906483846
58100.0 0.0045950542755715815
58300.0 0.004549921459233357
58500.0 0.004504115873323258
58700.0 0.004438683563856363
58900.0 0.004397448002098263
59100.0 0.004352273108960363
59300.0 0.004312979858581825
59500.0 0.004256031839215618
59700.0 0.004225223153987032
59900.0 0.00418002846432149
60100.0 0.004134165439489826
60300.0 0.004089612217126653
60500.0 0.0040346029353876545
60700.0 0.003994599257489356
60900.0 0.0039506851185000524
61100.0 0.003904800720839759
61300.0 0.0039470133154907916
61500.0 0.003910891504160956
61700.0 0.0038780309528132126
61900.0 0.0038347179280895224
62100.0 0.003801192380227197
62300.0 0.003753964179294698
62500.0 0.003708038139078847
62700.0 0.003671243820321756
62900.0 0.003566060453543019
63100.0 0.003520809458285517
63300.0 0.0034944301332036063
63500.0 0.003453728207373463
63700.0 0.003426685213496577
63900.0 0.003382070485974679
64200.0 0.003334332855995564
64600.0 0.0032639628715320297
65000.0 0.0031974775161289996
65400.0 0.003133575061383782
65800.0 0.0030742144290325708
66200.0 0.0030102889847259543
66600.0 0.0029495906997614963
67000.0 0.0028908313059413243
67400.0 0.0028294704180995144
67800.0 0.0027726211659630483
68200.0 0.0027157725645997536
68600.0 0.002661491984880985
69000.0 0.0026065588773513363
69400.0 0.0025548310698719607
69800.0 0.002504375341782581
70200.0 0.0024526356174898187
70600.0 0.002404728745217561
71000.0 0.0023561589207680574
71400.0 0.0023101311317216327
71800.0 0.0022634593920777797
72200.0 0.002219320699848254
72600.0 0.0021751544327988934
73000.0 0.0021322496491866104
73400.0 0.0021108745655493135
73800.0 0.002093830268360004
74200.0 0.0020520476093267405
74600.0 0.0020115025068469334
75000.0 0.001973445977122741
75400.0 0.0019353553763800716
75800.0 0.0018972319622010095
76200.0 0.0018584621424634253
76600.0 0.001821533777769559
77000.0 0.001783941095783694
77400.0 0.0017481779132025033
77800.0 0.0017130045984785106
78200.0 0.0016790154452663891
78600.0 0.0016462193653840776
79000.0 0.0016133732940032282
79400.0 0.0015816990941088108
79800.0 0.0015499614932097782
80200.0 0.001519391812928571
80600.0 0.001471259493378944
81000.0 0.001420199804473466
81400.0 0.0013914175605325386
81800.0 0.001364364139976591
82200.0 0.0013366472305094408
82600.0 0.0013100491466895695
83000.0 0.0012839785843679343
83400.0 0.0012584141962043074
83800.0 0.0012333695395911372
84200.0 0.0012111413393037268
84600.0 0.0011870959083659417
85000.0 0.0011635452007823734
85400.0 0.0011399390638780094
85800.0 0.0011173973230251685
86200.0 0.0010953682675476442
86600.0 0.0010727388098770775
87000.0 0.0010495317123657537
87400.0 0.0010274332026764944
87800.0 0.0010053507343446805
88200.0 0.0009816948830236938
88600.0 0.0009608043680465019
89000.0 0.0009405267434604117
89400.0 0.0009214048195190926
89800.0 0.0009018977629888216
90200.0 0.0008835976819132419
90600.0 0.0008660130210255906
91000.0 0.0008486745976747822
91400.0 0.0008326268808605823
91800.0 0.0008169079324864232
92200.0 0.0008025541224427345
92600.0 0.0007886104081294243
93000.0 0.0007751372846114994
93400.0 0.0007626687528474939
93800.0 0.0007517001433623866
94200.0 0.0007413256682047734
94600.0 0.0007315931546601201
95000.0 0.0007234500385259883
95400.0 0.0007160013955629768
95800.0 0.0007097207064463605
96200.0 0.0007046091747200468
96600.0 0.0007002238801055525
97000.0 0.0006970107067789713
97400.0 0.0006890022076187429
97800.0 0.0006821166330459834
98200.0 0.0006749340782100504
98600.0 0.0006687773352996462
99000.0 0.0006631305309018666
99400.0 0.0006583982760902472
99800.0 0.0006540568661595399
100000.0 0.00065177948009347
110000.0 0.0005816090069347003
120000.0 0.0004652448302495905
130000.0 0.00039107318688360855
140000.0 0.0003289996936783449
150000.0 0.00027847754226230484
160000.0 0.00023761332451840107
170000.0 0.00020537412238962112
180000.0 0.000178684708332614
190000.0 0.0001584046582765199
200000.0 0.0001427518110218011
210000.0 0.00012967253519488136
220000.0 0.00011759626143306425
230000.0 0.00010324421464890526
240000.0 9.104909987539452e-05
250000.0 8.057378134813191e-05
260000.0 7.157131780208712e-05
270000.0 6.393343670944209e-05
280000.0 5.787591171946664e-05
300000.0 4.927596773309572e-05
320000.0 4.2804990120591146e-05
340000.0 3.7723023062705985e-05
360000.0 3.42689114990507e-05
380000.0 3.191715263844344e-05
400000.0 3.0207932292046196e-05
420000.0 2.902424415620564e-05
440000.0 2.8259596148649168e-05
460000.0 2.778503211207575e-05
480000.0 2.757675962019816e-05
500000.0 2.757687809287372e-05
520000.0 2.7358470505415995e-05
540000.0 2.7176006504785326e-05
560000.0 2.713081023282072e-05
580000.0 2.710294698308795e-05
600000.0 2.680372750574049e-05
620000.0 2.656908228677272e-05
640000.0 2.6399466236449658e-05
660000.0 2.6133833301212005e-05
680000.0 2.5610202158981494e-05
700000.0 2.513186747086006e-05
800000.0 2.2570531070147486e-05
900000.0 1.955841991170675e-05
1000000.0 1.661836075728828e-05
1100000.0 1.3865108847097414e-05
1200000.0 1.1654981877970381e-05
1300000.0 9.766684714283549e-06
1400000.0 8.133952238346952e-06
1500000.0 6.735223185705267e-06
1599000.0 5.41419767394737e-06
3000000.0 4.906741617330386e-07
8000000.0 3.844573840719189e-09
12000000.0 4.2121904097629644e-10
12720000.0 2.827412582768656e-10
14470000.0 1.36779106004768e-10
16460000.0 6.568802592200605e-11
18730000.0 3.133000436961101e-11
21310000.0 1.4855255084625952e-11
24250000.0 7.009137199307375e-12
27590000.0 3.2970208126610895e-12
31390000.0 1.5481330398196084e-12
35720000.0 7.260954790488306e-13
40640000.0 3.40591086479034e-13
46240000.0 1.5957766938057684e-13
52610000.0 7.47191804122159e-14
59860000.0 3.491665683317478e-14
