# wave sed
23530.8 0.14985012143491777
23806.2 0.14355752868929245
24085.1 0.13792643373432265
24367.1 0.1325417454467553
24652.5 0.1278757607918294
24941.3 0.12336754567303589
25342.8 0.1181650235759241
25779.0 0.11296263074812594
26229.6 0.1084591330165329
26694.3 0.10452324484263358
27167.3 0.10046698509352048
27648.6 0.09591529509052119
28138.6 0.09158606212017402
28637.0 0.08967990214531536
29144.3 0.08780412112955227
29660.5 0.08439094624165415
30185.8 0.08060380693835424
30720.4 0.07901104582989864
31264.4 0.07959900374379487
31818.2 0.07976909204110737
32381.7 0.07851263266422653
32955.2 0.07726918592256556
33538.8 0.07644376240253702
34132.7 0.07563648923103403
34737.2 0.07134479586970681
35352.4 0.0659287708315913
35978.5 0.060655479927605574
36615.9 0.05548889217154214
37264.6 0.05147131939410114
37924.5 0.05097380175792741
38596.2 0.05047741705254897
39280.0 0.050616818825708045
39976.1 0.05081385001776073
40684.1 0.050489719905477785
41404.4 0.0498901221453593
42212.6 0.04792955872379865
43157.3 0.044053272960576366
44191.0 0.0405337764238024
45731.6 0.037598015399132954
47326.1 0.034864326546642496
48976.5 0.03479876318749015
50684.5 0.03512764397610845
52451.8 0.035574007564241235
54280.5 0.036096805112966215
56173.1 0.036600018602492145
58132.1 0.03707003739961589
60021.5 0.037563017974406185
60300.6 0.038549213858670356
60581.0 0.03956075864567572
60922.9 0.04674644807925926
61280.5 0.05703217137069043
61640.1 0.06825793895365127
62002.0 0.08043658953544375
62366.0 0.08880319761916564
62732.1 0.08360962288989121
63100.5 0.07849187840612173
63470.9 0.0667810637411629
63843.5 0.05681569753496601
64218.2 0.05032212284666917
64595.1 0.04512029030997597
64974.2 0.04174238953699012
65355.4 0.03982638521485761
65738.8 0.03846964604869513
66124.7 0.038628878487354794
66512.9 0.03878718773883011
66903.5 0.03942844561591635
67296.4 0.040089068574942016
67691.3 0.04043445583295566
68088.5 0.04065258654726744
68488.0 0.04121170950098994
68889.8 0.04219604024959302
69294.0 0.043314057315928224
69701.0 0.044948810193170124
70110.4 0.04664220026043325
70521.9 0.04501255017583378
70936.0 0.043200659087445026
71352.3 0.04278040104197068
71771.0 0.043026532308605495
72192.2 0.04484700512137702
72615.9 0.04925487105834084
73042.3 0.054192673554148314
73471.2 0.06028432929413836
73902.6 0.06705286167442227
74336.1 0.07582172352124868
74772.1 0.08591936741679751
75211.0 0.09393765607081063
75652.5 0.1004570452472828
76096.6 0.10436987967460727
76543.2 0.10293592445937057
76992.5 0.10124057377915245
77444.6 0.09711844586915318
77899.4 0.09314536815602147
78356.6 0.08849369914739406
78816.4 0.08389844702826335
79278.9 0.07776151232045612
79744.2 0.07084555071471639
80212.2 0.06426321928065279
80683.0 0.057741925121943566
81156.5 0.052040864497438444
81632.7 0.05034839054953172
82111.8 0.04869165891797364
82593.7 0.0478926063960374
83078.6 0.04731225943398359
83566.4 0.04677704307847759
84057.2 0.04627961120723563
84550.8 0.046289734223348616
85047.0 0.04781737598468852
85546.1 0.04936748919050719
86048.2 0.04677873361677212
86553.2 0.04428493969750566
87061.1 0.039589652305521056
87571.9 0.03465201080556985
88085.9 0.028989043892215873
88603.0 0.023057133345356976
89123.1 0.019030106799773912
89646.1 0.018088745177836867
90172.0 0.01718790174370859
90701.7 0.013632171642320327
91234.4 0.010702881008404424
91770.0 0.011571789009005143
92308.6 0.014500440542939272
92850.3 0.015964945536404557
93395.1 0.014730732802646144
93943.1 0.013665247961851477
94494.6 0.012979398594283069
95049.4 0.012349311943465802
95607.4 0.012051420289527477
96168.7 0.011817829074315707
96733.1 0.011871677135457698
97300.8 0.012104644288975173
97871.9 0.012169639591219384
98446.5 0.01192913791482452
99024.4 0.011674408557274746
99605.7 0.011103992993949232
100000.0 0.011180208723765921
110000.0 0.016560544823333
120000.0 0.022619224433874725
130000.0 0.02411255599944384
140000.0 0.02419986797143569
150000.0 0.0228801310365973
160000.0 0.02147049025219881
170000.0 0.02052777168551965
180000.0 0.019883042369690677
190000.0 0.020303981630099464
200000.0 0.02095595038227766
210000.0 0.0216979127918446
220000.0 0.0224352132324125
230000.0 0.02310631252910441
240000.0 0.023594945849010538
250000.0 0.024001714313033582
260000.0 0.02436062809442095
270000.0 0.02463307838499816
280000.0 0.02481289159775378
300000.0 0.02512839344939752
320000.0 0.025441462767999374
340000.0 0.025741640693596492
360000.0 0.025679925368208407
380000.0 0.025565026461594906
400000.0 0.02494172325690959
420000.0 0.02384532991093786
440000.0 0.022747449590635214
460000.0 0.02209922428088526
480000.0 0.021530248335625675
500000.0 0.020967152382328626
520000.0 0.02067397688220075
540000.0 0.020451875656556456
560000.0 0.020213792359847646
580000.0 0.019909632886282683
600000.0 0.01943899099903061
620000.0 0.01896535071744436
640000.0 0.018489443648041885
660000.0 0.018036452304704218
680000.0 0.017619630233788923
700000.0 0.017188425275927226
800000.0 0.015330608281379077
900000.0 0.0134904099553169
1000000.0 0.011635214451327614
1100000.0 0.00995036861779227
1200000.0 0.008521660421904335
1300000.0 0.007244021593138176
1400000.0 0.006096916912255731
1500000.0 0.005110413386784347
1599000.0 0.004163773032374904
3000000.0 0.00039450765960953984
8000000.0 2.299908931849292e-06
12000000.0 2.741458788795561e-07
12720000.0 2.0194536463567488e-07
14470000.0 1.0269939247734819e-07
16460000.0 5.414163766142298e-08
18730000.0 2.947415336544424e-08
21310000.0 1.6763303765377998e-08
24250000.0 1.0065109013886445e-08
27590000.0 6.415555196823863e-09
31390000.0 4.3375165989789434e-09
35720000.0 3.0864471408891173e-09
40640000.0 2.289632630595257e-09
46240000.0 1.7503256483251451e-09
52610000.0 1.3672273741084852e-09
59860000.0 1.0837883921584437e-09
60460000.0 1.0307885009869018e-09
