# wave sed
24652.5 0.13131191015581994
24941.3 0.12661090301995886
25342.8 0.12118015827201682
25779.0 0.11575476102248995
26229.6 0.11105507127667641
26694.3 0.10694507738176334
27167.3 0.1027208361914382
27648.6 0.09799900959711269
28138.6 0.09351316662924743
28637.0 0.09150797319149746
29144.3 0.08953844012671837
29660.5 0.0860065401707341
30185.8 0.08209979303051157
30720.4 0.08043310235100921
31264.4 0.08098872078669679
31818.2 0.08112048184962156
32381.7 0.07980375660443273
32955.2 0.07850308972629427
33538.8 0.07762964660698754
34132.7 0.07677686712713848
34737.2 0.0723907224978012
35352.4 0.06686905103717579
35978.5 0.061497523077606954
36615.9 0.05623914106808304
37264.6 0.05214954739867774
37924.5 0.051628845221059365
38596.2 0.05111048405972368
39280.0 0.05123685347086099
39976.1 0.05142231610883316
40684.1 0.051081267822994256
41404.4 0.05046259987373438
42212.6 0.04846771640917826
43157.3 0.044536559907118536
44191.0 0.04096848322229194
45731.6 0.03798991222439786
47326.1 0.035219554970018704
48976.5 0.03514760049628938
50684.5 0.03547662754701707
52451.8 0.03592713182808464
54280.5 0.036458089642860146
56173.1 0.03697312383655201
58132.1 0.037459259017173084
60021.5 0.037972957725704054
60300.6 0.03897268401698836
60581.0 0.039998309379453666
60922.9 0.04726793929511254
61280.5 0.05767438097543425
61640.1 0.0690340940890472
62002.0 0.08136059368701298
62366.0 0.08983420270868865
62732.1 0.08459112301017113
63100.5 0.0794239652716553
63470.9 0.06758362328905537
63843.5 0.05750702704233987
64218.2 0.050942378582834666
64595.1 0.04568390950833629
64974.2 0.04227108253577684
65355.4 0.040338092422938024
65738.8 0.038971306958450004
66124.7 0.03914040881319372
66512.9 0.03930903208074986
66903.5 0.03996769238714347
67296.4 0.040646720210385574
67691.3 0.04100682960024506
68088.5 0.04123852086176424
68488.0 0.04181685472507534
68889.8 0.042827635218774314
69294.0 0.043975329042222434
69701.0 0.045649172607906144
70110.4 0.04738436924988534
70521.9 0.04574443017298513
70936.0 0.043918880793693514
71352.3 0.04350809674580074
71771.0 0.04377584407860688
72192.2 0.0456471578163895
72615.9 0.05015581764487365
73042.3 0.0552096447939476
73471.2 0.06144577499042378
73902.6 0.0683801086990067
74336.1 0.07736475893650567
74772.1 0.08771842557784854
75211.0 0.09596303845475117
75652.5 0.10268907194997612
76096.6 0.10676148727931806
76543.2 0.10537050371679917
76992.5 0.1037140724256784
77444.6 0.09957160311455489
77899.4 0.09557992474777055
78356.6 0.0908890484915128
78816.4 0.086252313121608
79278.9 0.08002482299936385
79744.2 0.07298661871390669
80212.2 0.06628160481539605
80683.0 0.059628380990744814
81156.5 0.053810972340404446
81632.7 0.05213292462536024
82111.8 0.05049163190956198
82593.7 0.049740728580430965
83078.6 0.049219760585715394
83566.4 0.0487490831053872
84057.2 0.0483214265847105
84550.8 0.04842858214473833
85047.0 0.050132858160661375
85546.1 0.05187435707488046
86048.2 0.049271120173269685
86553.2 0.04676175194144536
87061.1 0.04191468795639309
87571.9 0.03678931171853145
88085.9 0.030866967988951947
88603.0 0.024625633107870363
89123.1 0.020388986599546872
89646.1 0.019443680662933335
90172.0 0.018537135007380124
90701.7 0.014752278819914578
91234.4 0.011621880451657905
91770.0 0.012608012301131928
92308.6 0.01585131712367787
92850.3 0.017507866559205255
93395.1 0.016202749058172927
93943.1 0.01507195118524115
94494.6 0.014350111109453391
95049.4 0.013681239947595436
95607.4 0.01337246578732656
96168.7 0.013127743836121284
96733.1 0.013195256084832558
97300.8 0.013454832115970981
97871.9 0.013520471316627916
98446.5 0.013239939185384306
99024.4 0.01293791731358829
99605.7 0.012282063605389188
100000.0 0.01234758179527725
110000.0 0.01745031886598512
120000.0 0.02335762877867745
130000.0 0.024753586520130003
140000.0 0.024838848789139275
150000.0 0.023551507348259185
160000.0 0.02219875882146831
170000.0 0.02131109286376256
180000.0 0.020673268436196685
190000.0 0.021073062355684888
200000.0 0.0216661477655954
210000.0 0.0223379395226765
220000.0 0.023009894180478014
230000.0 0.023625446598355214
240000.0 0.02406637551502772
250000.0 0.024433991857732363
260000.0 0.024760761804980384
270000.0 0.025005610047821043
280000.0 0.025161001950897502
300000.0 0.02543677078279022
320000.0 0.02571858485564067
340000.0 0.02599284014956458
360000.0 0.025905881496105905
380000.0 0.025768846800290544
400000.0 0.025122630130273844
420000.0 0.024003238711361424
440000.0 0.022885433079442127
460000.0 0.02222238980563152
480000.0 0.02164081740888564
500000.0 0.02106664461798166
520000.0 0.02076485809497529
540000.0 0.020535371390879575
560000.0 0.02029061483412463
580000.0 0.019980230643236205
600000.0 0.019503440248638707
620000.0 0.019024262813615564
640000.0 0.018543358157084276
660000.0 0.0180859138811756
680000.0 0.017665150601482858
700000.0 0.017230329405770684
800000.0 0.01535920185602623
900000.0 0.013510267638477957
1000000.0 0.011649071220771476
1100000.0 0.00996015207728881
1200000.0 0.008528694604491807
1300000.0 0.007249112751527461
1400000.0 0.006100609238837942
1500000.0 0.005113107924567659
1599000.0 0.004165704123924716
3000000.0 0.0003945595011066505
8000000.0 2.299951390066643e-06
12000000.0 2.7414812798514165e-07
12720000.0 2.0194683914223962e-07
14470000.0 1.0269997192110507e-07
16460000.0 5.4141873734860955e-08
18730000.0 2.9474252616982853e-08
21310000.0 1.6763347372873258e-08
24250000.0 1.006512923295171e-08
27590000.0 6.415565153058187e-09
31390000.0 4.337521799194934e-09
35720000.0 3.0864499984646835e-09
40640000.0 2.2896342682387057e-09
46240000.0 1.7503266153630667e-09
52610000.0 1.367227957639497e-09
59860000.0 1.0837887494563612e-09
60460000.0 1.0307888341007351e-09
