# wave sed
29550.0 0.05225827585719838
29650.0 0.05188191099607267
29750.0 0.05118943757837756
29850.0 0.050696966489479564
29950.0 0.050275456089580936
30050.0 0.0496236177662789
30150.0 0.04953127791075259
30250.0 0.04873414922166865
30350.0 0.048238052391078444
30450.0 0.04830256221357182
30550.0 0.04751746505879542
30650.0 0.04723558817355943
30750.0 0.046837912080274886
30850.0 0.04623794673509513
30950.0 0.04618517910229374
31050.0 0.04593025680257089
31150.0 0.045068693605300005
31250.0 0.04504365117552958
31350.0 0.044541700785797694
31450.0 0.044241472770031307
31550.0 0.04394090983565942
31650.0 0.04336505719646591
31750.0 0.04307797821063411
31850.0 0.04276153986089403
31950.0 0.04248809653108277
32100.0 0.04190339358050402
32300.0 0.04122365379028084
32500.0 0.0405423818147991
32700.0 0.039728851061689746
32900.0 0.03910241269222241
33100.0 0.038430874266453134
33300.0 0.03768526612015381
33500.0 0.03706909297165071
33700.0 0.03632071027983454
33900.0 0.03570190911910701
34100.0 0.03499443715550086
34300.0 0.03446076592118848
34500.0 0.03389672920120159
34700.0 0.033229460295414376
34900.0 0.03261963240646877
35100.0 0.03203782544503596
35300.0 0.03136727831307303
35500.0 0.0308420485830532
35700.0 0.030228099925921233
35900.0 0.029642620592822605
36100.0 0.029275956366198223
36300.0 0.028659367564484242
36500.0 0.02811517461281492
36700.0 0.027570287546032617
36900.0 0.02699523898892563
37100.0 0.026492885437954302
37300.0 0.026063342590488012
37500.0 0.025471457613505725
37700.0 0.025040643507628062
37900.0 0.024520884176573426
38100.0 0.02420666961560932
38300.0 0.023803656727568536
38500.0 0.023385339180814344
38700.0 0.022848696658042636
38900.0 0.02248835309423352
39100.0 0.022068618596127354
39300.0 0.021707288679466617
39500.0 0.02116847377912087
39700.0 0.020850730128081398
39900.0 0.02035524624323742
40100.0 0.02012524620353736
40300.0 0.01980640170840658
40500.0 0.019339364298724453
40700.0 0.019049214814551067
40900.0 0.018699737676484824
41100.0 0.018423827211388816
41300.0 0.01808848477282606
41500.0 0.017752837826813403
41700.0 0.017402027115003632
41900.0 0.01716941366805149
42100.0 0.016803269195139806
42300.0 0.016599929149355527
42500.0 0.01629249828712816
42700.0 0.016059059224459216
42900.0 0.015202465797555772
43100.0 0.014389884697098386
43300.0 0.014394488918919122
43500.0 0.013647973427942323
43700.0 0.013295866537218749
43900.0 0.013035739945105292
44100.0 0.01244566266499497
44300.0 0.012231198263859247
44500.0 0.012013528361510121
44700.0 0.011635279920654907
44900.0 0.011577762684864316
45100.0 0.011289856034620878
45300.0 0.011018153812920244
45500.0 0.010985585342721099
45700.0 0.010886064355758502
45900.0 0.01047571936215005
46100.0 0.010515823487763433
46300.0 0.010347584871024124
46500.0 0.010176282089395505
46700.0 0.010189490629145367
46900.0 0.009989774720984288
47100.0 0.009798870076999875
47300.0 0.00980882539858548
47500.0 0.009558305900576545
47700.0 0.009483302382188792
47900.0 0.00939336885649568
48100.0 0.009169343345522156
48300.0 0.009210299995159618
48500.0 0.009012957877301988
48700.0 0.008846796591632951
48900.0 0.008720796815318791
49100.0 0.00861559682235131
49300.0 0.008508847955303638
49500.0 0.008348420748155406
49700.0 0.008323515384945955
49900.0 0.008137645923127424
50100.0 0.008067944722281485
50300.0 0.007965428861563185
50500.0 0.007810708737684948
50700.0 0.0077513115927800025
50900.0 0.007654623303188708
51100.0 0.0075236249796988884
51300.0 0.007474545819511696
51500.0 0.007349427582745258
51700.0 0.0073196479645126575
51900.0 0.007194470256139137
52100.0 0.007118423553633221
52300.0 0.006993172772970624
52500.0 0.006936453148527218
52700.0 0.006899062834002753
52900.0 0.006736474753924951
53100.0 0.006646877765702259
53300.0 0.0065915222447311935
53500.0 0.006504855982234671
53700.0 0.006433064480924147
53900.0 0.0063538004038955
54100.0 0.006278971733189073
54300.0 0.0061669008707393395
54500.0 0.00613821236262767
54700.0 0.006036523393647493
54900.0 0.00597800307323333
55100.0 0.005897124810268408
55300.0 0.005908563405854
55500.0 0.005751714885475411
55700.0 0.005740765236950034
55900.0 0.005644934402337008
56100.0 0.005604170449100474
56300.0 0.0055008938417364685
56500.0 0.005473485446696278
56700.0 0.005408864940290128
56900.0 0.005311498068924435
57100.0 0.0052914766295234904
57300.0 0.005225335681367064
57500.0 0.005162151663676385
57700.0 0.005094498615715478
57900.0 0.005059549060673054
58100.0 0.004981468302866045
58300.0 0.004928653974886963
58500.0 0.004872855228330165
58700.0 0.00479922545621852
58900.0 0.00475084085809322
59100.0 0.00469799224640564
59300.0 0.004651079693781797
59500.0 0.004586329371317237
59700.0 0.004546823996721257
59900.0 0.004493946168516964
60100.0 0.004441062908438529
60300.0 0.004389664061367192
60500.0 0.004326387429662015
60700.0 0.004277940231976886
60900.0 0.004228009423414573
61100.0 0.0041750992704296715
61300.0 0.00422444102667627
61500.0 0.004180396044262871
61700.0 0.004140795973003507
61900.0 0.004092299197818268
62100.0 0.004051210534577603
62300.0 0.0039982704512442555
62500.0 0.003945331843746302
62700.0 0.0039012648389804418
62900.0 0.0037758821263331
63100.0 0.0037244462119955892
63300.0 0.0036922385692524976
63500.0 0.00364376066587446
63700.0 0.0036115236545996754
63900.0 0.003560102744458543
64200.0 0.003503626198235857
64600.0 0.0034214350797286217
65000.0 0.003343665069857781
65400.0 0.0032688607233679794
65800.0 0.003198447444988836
66200.0 0.0031236246074540365
66600.0 0.0030532209185232294
67000.0 0.002987208884143872
67400.0 0.0029182822920917045
67800.0 0.0028537427540998423
68200.0 0.0027892055005923453
68600.0 0.0027275962588733734
69000.0 0.0026659894918321355
69400.0 0.002607294327264335
69800.0 0.002548619832609397
70200.0 0.0024913902073232836
70600.0 0.0024370684235633343
71000.0 0.0023827462171946757
71400.0 0.0023313117849665414
71800.0 0.0022784432845190643
72200.0 0.002229901927674651
72600.0 0.002179909098672231
73000.0 0.0021327917288557316
73400.0 0.0021085993362640926
73800.0 0.0020886098551314144
74200.0 0.002042800379081965
74600.0 0.0019984131992852
75000.0 0.001955432505679086
75400.0 0.0019138602730067091
75800.0 0.0018750900660020847
76200.0 0.001836297983743747
76600.0 0.0017988799332504782
77000.0 0.0017614274380827403
77400.0 0.0017253373545033349
77800.0 0.001689208924641156
78200.0 0.0016544301375852354
78600.0 0.001620998320509184
79000.0 0.0015861407050495578
79400.0 0.0015539868868453546
79800.0 0.0015217777301721322
80200.0 0.001489524841753925
80600.0 0.001438223901638895
81000.0 0.0013816465649852405
81400.0 0.00135215713019563
81800.0 0.0013232689384752644
82200.0 0.0012946001893591919
82600.0 0.0012661435666431252
83000.0 0.0012389590524985803
83400.0 0.0012111879653656603
83800.0 0.0011846789648722192
84200.0 0.0011610849316401625
84600.0 0.0011353575228694635
85000.0 0.001110105292854969
85400.0 0.001084809898909658
85800.0 0.0010605021902757854
86200.0 0.0010366789963607663
86600.0 0.0010129658791189038
87000.0 0.0009894987009490279
87400.0 0.0009667931327017406
87800.0 0.0009444926374287683
88200.0 0.0009202331500138139
88600.0 0.000898938828954919
89000.0 0.0008779848714474727
89400.0 0.0008581059254757789
89800.0 0.0008378264961710134
90200.0 0.0008190137353347488
90600.0 0.0008006704313624761
91000.0 0.0007819592296096431
91400.0 0.0007650218717759135
91800.0 0.0007486779846431091
92200.0 0.000732973860375653
92600.0 0.0007176362114236931
93000.0 0.0007035610788058922
93400.0 0.0006899494566571562
93800.0 0.0006777689427473373
94200.0 0.0006660236587317496
94600.0 0.0006552623382946271
95000.0 0.0006459041188029723
95400.0 0.0006372636914179197
95800.0 0.0006294544786511364
96200.0 0.0006229766653323991
96600.0 0.0006172288299748641
97000.0 0.0006124977630173734
97400.0 0.0006042017028118787
97800.0 0.0005965640508839976
98200.0 0.0005894348775729084
98600.0 0.0005833596766679622
99000.0 0.0005775804285210803
99400.0 0.000572537904114698
99800.0 0.0005678684241489251
100000.0 0.0005657044191137677
110000.0 0.0004871876144041267
120000.0 0.000365492574894942
130000.0 0.0002892639448911323
140000.0 0.00022910864034927846
150000.0 0.0001829141809563357
160000.0 0.00014753606431864452
170000.0 0.0001208581115482517
180000.0 9.985180819774984e-05
190000.0 8.424297699848648e-05
200000.0 7.223961657363793e-05
210000.0 6.243430854217267e-05
220000.0 5.402441996121868e-05
230000.0 4.589752900883338e-05
240000.0 3.913169981610009e-05
250000.0 3.350530323731798e-05
260000.0 2.879785494518213e-05
270000.0 2.4916611356065303e-05
280000.0 2.1955257848986153e-05
300000.0 1.8015753770097818e-05
320000.0 1.5449240888420763e-05
340000.0 1.3648601634992553e-05
360000.0 1.2856504875432246e-05
380000.0 1.2600775084821117e-05
400000.0 1.2782302900740455e-05
420000.0 1.3330173006940447e-05
440000.0 1.405672885962548e-05
460000.0 1.4976922688966668e-05
480000.0 1.6026476239505295e-05
500000.0 1.7149472367393594e-05
520000.0 1.8120533688222304e-05
540000.0 1.9076307800290862e-05
560000.0 2.0093044764514218e-05
580000.0 2.101782893649269e-05
600000.0 2.1651270329460006e-05
620000.0 2.2314616818380864e-05
640000.0 2.3008011412541326e-05
660000.0 2.3531816109826605e-05
680000.0 2.3747458789384536e-05
700000.0 2.397737979013903e-05
800000.0 2.4097404902614807e-05
900000.0 2.276325351567709e-05
1000000.0 2.0687587607218834e-05
1100000.0 1.8307177300764856e-05
1200000.0 1.6074034166660985e-05
1300000.0 1.4012398049628652e-05
1400000.0 1.2111795683565115e-05
1500000.0 1.029391288016602e-05
1599000.0 8.51466424353609e-06
3000000.0 9.396451108189448e-07
8000000.0 8.510582252381406e-09
12000000.0 9.52723780748091e-10
12720000.0 6.414710940002026e-10
14470000.0 3.117255250431423e-10
16460000.0 1.5039321300633424e-10
18730000.0 7.21045680705778e-11
21310000.0 3.437411996474972e-11
24250000.0 1.6316860694089034e-11
27590000.0 7.71399912194811e-12
31390000.0 3.6394414559433e-12
35720000.0 1.7140532554531628e-12
40640000.0 8.05590551177286e-13
46240000.0 3.7824311185270784e-13
52610000.0 1.773106783768366e-13
59860000.0 8.298348373022946e-14
