# wave sed
31850.0 0.0553122836933959
31950.0 0.058997626631703395
32100.0 0.06406171046496617
32300.0 0.0694370916839464
32500.0 0.0729820521624656
32700.0 0.07458855711688421
32900.0 0.07432165118214969
33100.0 0.07238792425727533
33300.0 0.06908838770028963
33500.0 0.06477059235056598
33700.0 0.05978614967114378
33900.0 0.05445581983495766
34100.0 0.0490509821359295
34300.0 0.043842271740248205
34500.0 0.04345048440334465
34700.0 0.04295180945227773
34900.0 0.04253613155041565
35100.0 0.042144000348856
35300.0 0.04161812291478208
35500.0 0.04127615605452055
35700.0 0.04082970939355763
35900.0 0.04043633040501734
36100.0 0.04022977476292684
36300.0 0.03980911223599878
36500.0 0.03941501817406546
36700.0 0.039044670280414986
36900.0 0.03859662764845175
37100.0 0.03822841557289612
37300.0 0.03804970647568621
37500.0 0.037544728159071575
37700.0 0.037413879913391825
37900.0 0.03709834860659639
38100.0 0.03697246655604973
38300.0 0.037006878114132453
38500.0 0.03709752262580075
38700.0 0.03703005440921371
38900.0 0.037208861969353524
39100.0 0.03729649960398342
39300.0 0.03746702743321321
39500.0 0.037428616086866075
39700.0 0.037620507121180126
39900.0 0.03759005759170595
40000.0 0.037580785567841814
45788.6 0.03749223253149752
52414.8 0.03491507411964782
53025.9 0.034440204324128115
53619.9 0.03394763867513842
54511.0 0.03536581300638954
55105.1 0.04913751399764876
55996.2 0.04560999198490021
56590.2 0.05039584225321827
57481.4 0.039223426116136426
58075.4 0.0307900924041129
58966.6 0.026271513766805216
59560.6 0.0258073546691458
60451.8 0.031906874876038695
61045.8 0.039564682427326615
61936.9 0.0786729311966127
62531.0 0.07088187207288606
63422.1 0.04842681055403823
64016.1 0.0410327533996183
64907.3 0.03797220149786826
65501.3 0.038633047270268436
66392.5 0.044171136141080106
66986.5 0.043918033544881926
67877.6 0.036782978339047555
68471.7 0.034407167952775985
69065.8 0.05048721764861653
69956.9 0.060482473592362244
70551.0 0.050923640240947296
71442.0 0.05487202679854912
72036.2 0.05379017745072971
72630.2 0.05924156777094002
72927.2 0.05894260194912204
73224.2 0.07352800058949673
73818.4 0.0727884558338103
74115.4 0.0828010633847021
74412.4 0.10178459103901007
75600.6 0.11538692678038348
76194.6 0.12170849647957616
76788.6 0.130203308886495
77382.8 0.13558338231504177
78570.9 0.11772374438915942
79165.0 0.10989356871862122
79759.0 0.11152126210105202
80353.1 0.10329142135440338
80947.1 0.0916327327942887
82135.3 0.07047961135439018
82729.3 0.06472636139511496
83323.4 0.06379895057808498
83917.5 0.054285403490529155
85105.7 0.04419478722149419
85699.7 0.04098170902071108
87481.9 0.022683486700002302
88670.1 0.013819256360905004
90452.3 0.008000570681226239
91640.4 0.0060408973540020785
93422.6 0.004679958366465805
94610.7 0.0042078914226822755
97581.1 0.0037475271900434216
98769.2 0.0032108288029786764
100551.0 0.0032799596823306944
101740.0 0.003587869011970014
103522.0 0.004094453709521408
104710.0 0.00500985070679396
106492.0 0.006119788732815839
107680.0 0.0064916514326846825
108868.0 0.007186218967176696
110651.0 0.011270175738927855
111839.0 0.024683500178780154
113621.0 0.026021080350605418
114809.0 0.021084222917565995
116591.0 0.019799242134975397
117779.0 0.02171857197951796
119562.0 0.02869678024521031
120750.0 0.03252821049514832
122532.0 0.043032430063583114
123720.0 0.048894339186540195
125502.0 0.05915357616634123
126690.0 0.06560314832252173
128473.0 0.08508097804238761
129661.0 0.06280641454903985
131443.0 0.06204391745970597
132631.0 0.06248779040500055
134413.0 0.06282282306130521
135601.0 0.06469508327452567
136525.0 0.05935307529624384
137384.0 0.06325031541790066
138189.0 0.06619163748824065
139166.0 0.06640105880178857
139852.0 0.06861561921012643
140948.0 0.06234496603713801
142347.0 0.07376214469107545
144842.0 0.07439689294320719
146506.0 0.07430837395982684
149001.0 0.07440528057430926
150664.0 0.07070532030907409
153159.0 0.06548595220188469
154823.0 0.06301309602006103
157318.0 0.056946557498989206
158981.0 0.0530750563811737
161476.0 0.047987785398793135
163140.0 0.04853254174103969
165635.0 0.048763525975375414
167298.0 0.04785137765336525
168961.0 0.04789632344621356
171456.0 0.04902764874419087
173120.0 0.04687556545676151
175615.0 0.04470302959093865
177278.0 0.04418698025371252
179773.0 0.04400853572301916
181437.0 0.04362529221575198
183932.0 0.04402864976533889
185595.0 0.04616935558666229
188090.0 0.049224401022262075
189754.0 0.04960711458638713
191417.0 0.056893065642607196
192249.0 0.055952656642524315
193912.0 0.05919096196124706
194744.0 0.06688781671906474
196407.0 0.07061154915694536
198071.0 0.07678999147467264
198902.0 0.07063562421199224
199734.0 0.074804471268749
201397.0 0.08090028675932494
202229.0 0.07880106420903718
203061.0 0.07961080845838805
208051.0 0.09356971706104075
211378.0 0.10322177351104621
216368.0 0.11442857383309651
219695.0 0.12254637960419358
224685.0 0.13373848685553089
228012.0 0.13902744891047186
233002.0 0.15815735251149368
236328.0 0.16964605765475632
241319.0 0.20535101693846164
244645.0 0.21091445212629123
249636.0 0.25599816902937106
252962.0 0.25674377609436305
257953.0 0.28823520909308203
261279.0 0.3008737991769819
266270.0 0.3172231441376858
269596.0 0.3492989074378791
274586.0 0.34683793793410866
277913.0 0.3767139067760222
282903.0 0.38258617382079146
286230.0 0.37515651891478874
289557.0 0.41392787113899654
294547.0 0.433401681638316
297874.0 0.437370815873665
302864.0 0.4492860742658773
306191.0 0.45118693346124833
311181.0 0.4838533530442023
314508.0 0.46075296652700687
319498.0 0.4665199268786821
322825.0 0.4546263519788954
327815.0 0.4822757765689416
331142.0 0.4562902569320724
336132.0 0.45846179549240285
339459.0 0.46012390623692984
344449.0 0.47893410656252366
347776.0 0.45838413737906836
352766.0 0.46095461183296293
356092.0 0.486484077845585
361083.0 0.47965697858801926
380000.0 0.4824202830987177
400000.0 0.4793265901951124
420000.0 0.4742938975325911
440000.0 0.46765741721511506
460000.0 0.4597144627916887
480000.0 0.4507215104883878
500000.0 0.44090106905590365
520000.0 0.4304425942347073
540000.0 0.41950937991096265
560000.0 0.40824150873110554
580000.0 0.3967568346143156
600000.0 0.3851549628548003
620000.0 0.3735192540579809
640000.0 0.36191883438453165
660000.0 0.3504116054196773
680000.0 0.3390432727902587
700000.0 0.3281432847595808
800000.0 0.27529145952439027
1000000.0 0.18212355751912881
1097500.0 0.13827208533350985
1204500.0 0.10497397194924651
1321940.0 0.07969065296279504
1450830.0 0.06049483661630389
1592280.0 0.04323476378019502
1747530.0 0.03053212502939116
1917910.0 0.022035655094018877
2104900.0 0.014402726241174021
2310130.0 0.009085967201821539
2535360.0 0.005731817355224039
2782560.0 0.003615831350157058
3053860.0 0.0022809761147331046
3351600.0 0.0014388928080235673
3678380.0 0.0008400758956870033
4037020.0 0.0005282835240971227
4430620.0 0.0003322109961681216
4862600.0 0.00020890933711467075
5336700.0 0.00013137082344405677
5857020.0 8.261213146138202e-05
6428070.0 5.195007161501012e-05
7054800.0 3.266833666900903e-05
7742640.0 2.054319267773029e-05
8497530.0 1.551121930569191e-05
9326030.0 9.42200802067775e-06
10235300.0 5.723263186079048e-06
11233200.0 3.4679512972507373e-06
12328500.0 2.1034554758561066e-06
13530500.0 1.4022764268206592e-06
14849700.0 9.348404876927545e-07
16297500.0 6.23217842182857e-07
17886500.0 4.855473106629716e-07
19630400.0 3.8040525075732557e-07
21544400.0 2.980308622360455e-07
23644900.0 2.334942599531338e-07
25950200.0 1.924864935047707e-07
28480400.0 1.6158564700714471e-07
31257100.0 1.3564575398412377e-07
34304700.0 1.1386982854313706e-07
37649400.0 9.558988050532205e-08
41320100.0 8.024441671931605e-08
45348800.0 6.73624419585931e-08
49770200.0 5.6548459548622375e-08
54622800.0 4.7470471807953006e-08
59948400.0 3.999578027987395e-08
65793300.0 3.412198603241126e-08
72208100.0 2.911099010683094e-08
79248300.0 2.4835692992767857e-08
86974900.0 2.1188395036818158e-08
95454800.0 1.8076696484610786e-08
