# wave sed
29650.0 0.0521286107311919
29750.0 0.05143140649876444
29850.0 0.05093519864197722
29950.0 0.05051032537114928
30050.0 0.04985409233662887
30150.0 0.04975999102758907
30250.0 0.048957884464801496
30350.0 0.048458239930920445
30450.0 0.04852178594404606
30550.0 0.047731900964532975
30650.0 0.047447547637514666
30750.0 0.04704690550319911
30850.0 0.046443109041940996
30950.0 0.04638896677598566
31050.0 0.046131797462174884
31150.0 0.045265364250047596
31250.0 0.04523913514479883
31350.0 0.04473395219911932
31450.0 0.044431392318854346
31550.0 0.0441285209781158
31650.0 0.04354921541703742
31750.0 0.0432599399968894
31850.0 0.042941205064096814
31950.0 0.04266566903177749
32100.0 0.04207714439744114
32300.0 0.04139281146278469
32500.0 0.040707034870620495
32700.0 0.03988856008292004
32900.0 0.039258022631495394
33100.0 0.03858229022653576
33300.0 0.03783228317535088
33500.0 0.03721229851435976
33700.0 0.03645967379660923
33900.0 0.0358372045826665
34100.0 0.03512580308913594
34300.0 0.03458892433536848
34500.0 0.03402162989434561
34700.0 0.03335078842409706
34900.0 0.03273766301308824
35100.0 0.03215272069991555
35300.0 0.031478781023311767
35500.0 0.03095073300259171
35700.0 0.03033370780025548
35900.0 0.029745306123644483
36100.0 0.0293765236497236
36300.0 0.02875700377432248
36500.0 0.02821017588831499
36700.0 0.027662697744376494
36900.0 0.027085002805977705
37100.0 0.026580288059991356
37300.0 0.026148662793666802
37500.0 0.025554203728133048
37700.0 0.025121377567548092
37900.0 0.024599355388387336
38100.0 0.024283568071097685
38300.0 0.023878729074977022
38500.0 0.02345856751019662
38700.0 0.022919742948692052
38900.0 0.022557795944189357
39100.0 0.022136301709519877
39300.0 0.021773417601788476
39500.0 0.02123253592649746
39700.0 0.020913421056487393
39900.0 0.020416056481343613
40100.0 0.020184991523336977
40300.0 0.01986483711489133
40500.0 0.019396075122130884
40700.0 0.019104741226039255
40900.0 0.01875392557806159
41100.0 0.018476907895496723
41300.0 0.018140304397972092
41500.0 0.017803413409243626
41700.0 0.01745133309774965
41900.0 0.017217800544934138
42100.0 0.01685037603546804
42300.0 0.016646226937068645
42500.0 0.016337710034781076
42700.0 0.016103403661814748
42900.0 0.015244242523059514
43100.0 0.01442924196159643
43300.0 0.014433677273832267
43500.0 0.013684962049735943
43700.0 0.013331742360838202
43900.0 0.013070762858729034
44100.0 0.012478960202015431
44300.0 0.01226378844598135
44500.0 0.012045411297059098
44700.0 0.011666039528617172
44900.0 0.011608255055151964
45100.0 0.011319481414123818
45300.0 0.01104696358163136
45500.0 0.011014211039198746
45700.0 0.01091433607526315
45900.0 0.010502837523832537
46100.0 0.010542960460070906
46300.0 0.010374207167425478
46500.0 0.010202387517433773
46700.0 0.010215556732970161
46900.0 0.01001526110119821
47100.0 0.009823804778903766
47300.0 0.009833723593013306
47500.0 0.009582510697555524
47700.0 0.009507262935067455
47900.0 0.00941705107736114
48100.0 0.009192413486288568
48300.0 0.009233428307050444
48500.0 0.009035549263914413
48700.0 0.008868933361939396
48900.0 0.008742583160642805
49100.0 0.008637088036544907
49300.0 0.00853004333171706
49500.0 0.008369189812975986
49700.0 0.008344198175839156
49900.0 0.008157845321059514
50100.0 0.00808795197278111
50300.0 0.007985165179698541
50500.0 0.007830047449891108
50700.0 0.0077704912185120045
50900.0 0.007673553900163459
51100.0 0.007542224037421019
51300.0 0.007493018066353751
51500.0 0.007367587228439452
51700.0 0.007337732645476575
51900.0 0.007212246261430932
52100.0 0.007136014199564098
52300.0 0.007010458306164158
52500.0 0.006953604743642639
52700.0 0.006916130089800468
52900.0 0.006753149562203401
53100.0 0.0066633422628686175
53300.0 0.006607862814380969
53500.0 0.006520996517885548
53700.0 0.006449043314260609
53900.0 0.006369600356078344
54100.0 0.006294605150879322
54300.0 0.006182276175911074
54500.0 0.006153538695442234
54700.0 0.006051619710565283
54900.0 0.005992978397944919
55100.0 0.00591192422939095
55300.0 0.005923419982191674
55500.0 0.005766206438887972
55700.0 0.005755260176568627
55900.0 0.0056592194878153385
56100.0 0.005618385908536292
56300.0 0.0055148818783313765
56500.0 0.005487439800025183
56700.0 0.005422691765281782
56900.0 0.005325114154620338
57100.0 0.005305081029643698
57300.0 0.005238810791702302
57500.0 0.005175505709961441
57700.0 0.005107720578111695
57900.0 0.005072724557745078
58100.0 0.00499448562583309
58300.0 0.0049415795578352205
58500.0 0.004885681818454933
58700.0 0.004811906446276596
58900.0 0.004763443314490932
59100.0 0.004710504863199866
59300.0 0.0046635188001371295
59500.0 0.004598647610235847
59700.0 0.004559089572683164
59900.0 0.004506123511419934
60100.0 0.0044531523131276785
60300.0 0.0044016698601325914
60500.0 0.004338277254006498
60700.0 0.0042897549532681725
60900.0 0.00423974520303165
61100.0 0.004186747999351046
61300.0 0.004236289577454839
61500.0 0.004192184208785798
61700.0 0.004152536670890034
61900.0 0.0041039674910896325
62100.0 0.0040628277815113354
62300.0 0.0040098027959218135
62500.0 0.0039567791850463755
62700.0 0.00391265292662674
62900.0 0.0037869722583704153
63100.0 0.0037354540387473582
63300.0 0.0037032210365046726
63500.0 0.0036546695167833823
63700.0 0.0036224076254772427
63900.0 0.0035709040426356404
64200.0 0.0035143660299011064
64600.0 0.0034320719546258706
65000.0 0.003354212586718888
65400.0 0.0032793281896621477
65800.0 0.003208849002810753
66200.0 0.003133945772185607
66600.0 0.0030634759241814323
67000.0 0.002997412370823307
67400.0 0.0029284240596030467
67800.0 0.002863837677511458
68200.0 0.0027992532693976537
68600.0 0.002737607081284332
69000.0 0.002675963021967315
69400.0 0.002617241100710957
69800.0 0.0025585395773046215
70200.0 0.0025012881000537686
70600.0 0.002446955713868109
71000.0 0.002392622640775527
71400.0 0.0023411891066937966
71800.0 0.0022883151528123136
72200.0 0.0022397868978379955
72600.0 0.0021898006282578433
73000.0 0.002142702713623528
73400.0 0.002118638888609266
73800.0 0.002098803721908725
74200.0 0.0020530257506901064
74600.0 0.00200867730031229
75000.0 0.001965742834348508
75400.0 0.0019242247205196606
75800.0 0.0018855246954280415
76200.0 0.00184680380863111
76600.0 0.0018094660018680908
77000.0 0.0017720947839035244
77400.0 0.0017360955208531985
77800.0 0.0017000590182340823
78200.0 0.0016653822330038235
78600.0 0.0016320630812773353
79000.0 0.0015973099229087467
79400.0 0.0015652811897270775
79800.0 0.001533198670971737
80200.0 0.0015010737824725068
80600.0 0.0014497495905585213
81000.0 0.0013930959469547713
81400.0 0.0013637489439452632
81800.0 0.0013350098260643093
82200.0 0.0013064934402475224
82600.0 0.0012781921670070669
83000.0 0.0012511761481123998
83400.0 0.0012235684990797593
83800.0 0.0011972362038679238
84200.0 0.0011738510813387346
84600.0 0.0011483100386881786
85000.0 0.0011232490270193076
85400.0 0.00109814300660265
85800.0 0.0010740348403942516
86200.0 0.0010504149081374974
86600.0 0.0010269030222417016
87000.0 0.0010036356770391707
87400.0 0.00098113493355119
87800.0 0.0009590382115260427
88200.0 0.0009349423585470769
88600.0 0.000913847469890229
89000.0 0.0008930865690375825
89400.0 0.0008734054663317044
89800.0 0.000853300707954352
90200.0 0.0008346714286733218
90600.0 0.0008165004610397489
91000.0 0.000797931028904437
91400.0 0.0007811459466461776
91800.0 0.0007649392331105007
92200.0 0.0007493559003378637
92600.0 0.000734114162231557
93000.0 0.000720128513709475
93400.0 0.0007065797094991397
93800.0 0.0006944570051939338
94200.0 0.0006827390369339632
94600.0 0.0006719868673833615
95000.0 0.0006626298554340807
95400.0 0.0006539647941519515
95800.0 0.0006461078252322014
96200.0 0.0006395726815726502
96600.0 0.0006337426508013806
97000.0 0.0006289131129215699
97400.0 0.0006203809088223084
97800.0 0.0006124849364614899
98200.0 0.0006050740958792106
98600.0 0.0005987113627573874
99000.0 0.0005926218387763488
99400.0 0.0005872611492200748
99800.0 0.0005822594918553835
100000.0 0.0005799259884677437
110000.0 0.0004936037216561513
120000.0 0.0003684396143763951
130000.0 0.00029116758572447326
140000.0 0.0002306062559420302
150000.0 0.00018424148564076838
160000.0 0.0001487715462777334
170000.0 0.00012199492999904229
180000.0 0.00010082947602161364
190000.0 8.502963518342325e-05
200000.0 7.284403879992375e-05
210000.0 6.288971029721043e-05
220000.0 5.4367106235227385e-05
230000.0 4.615318225297753e-05
240000.0 3.932571607087926e-05
250000.0 3.3655154880360424e-05
260000.0 2.8915387718843918e-05
270000.0 2.5010286664090516e-05
280000.0 2.2031860863761023e-05
300000.0 1.8070773845040312e-05
320000.0 1.54911404863372e-05
340000.0 1.3681777898388194e-05
360000.0 1.2884692940197122e-05
380000.0 1.2625815653905791e-05
400000.0 1.2805418217323525e-05
420000.0 1.3352187217381338e-05
440000.0 1.4077997178217517e-05
460000.0 1.499774692392144e-05
480000.0 1.6047012813998815e-05
500000.0 1.716978046118704e-05
520000.0 1.8140415062505456e-05
540000.0 1.909574804204913e-05
560000.0 2.0112108509914446e-05
580000.0 2.1036436042541938e-05
600000.0 2.1669194055088776e-05
620000.0 2.2331925650557496e-05
640000.0 2.3024765722922862e-05
660000.0 2.3547932440187962e-05
680000.0 2.3762781859963427e-05
700000.0 2.3991980225572353e-05
800000.0 2.4108633249402253e-05
900000.0 2.2771625688502294e-05
1000000.0 2.0693744244857318e-05
1100000.0 1.8311675664937717e-05
1200000.0 1.6077350207878446e-05
1300000.0 1.4014859408383857e-05
1400000.0 1.2113629009868628e-05
1500000.0 1.0295269514768847e-05
1599000.0 8.515651313264408e-06
3000000.0 9.396759785396555e-07
8000000.0 8.510621530202863e-09
12000000.0 9.527257347896705e-10
12720000.0 6.41472264924268e-10
14470000.0 3.117259647415252e-10
16460000.0 1.5039337694570845e-10
18730000.0 7.210462877189972e-11
21310000.0 3.4374142319648134e-11
24250000.0 1.631686888852146e-11
27590000.0 7.714002114765402e-12
31390000.0 3.639442546767549e-12
35720000.0 1.7140536521904775e-12
40640000.0 8.055906952254749e-13
46240000.0 3.782431640966085e-13
52610000.0 1.7731069729583008e-13
59860000.0 8.298349056962321e-14
