# wave sed
9549930.0 1.8990777448214525e-06
9660510.0 1.7845952798576227e-06
9772370.0 1.6770421981501637e-06
9885530.0 1.5759485525760597e-06
10000000.0 1.4809543877565534e-06
10115800.0 1.3916897462694651e-06
10232900.0 1.3078146663229968e-06
10351400.0 1.2289791856979198e-06
10471300.0 1.1548933363024394e-06
10592500.0 1.0852771470153652e-06
10715200.0 1.0198706467321981e-06
10839300.0 9.583948609102663e-07
10964800.0 9.006288121917449e-07
11091800.0 8.463415228231484e-07
11220200.0 7.953290116187905e-07
11350100.0 7.473882973384236e-07
11481500.0 7.023393963046721e-07
11514400.0 6.212382410418011e-07
16099700.0 1.199789494061176e-07
22510800.0 5.8612687599208014e-08
31475000.0 4.013712052268939e-08
44008900.0 2.130745126481313e-08
61534000.0 1.2317585589266301e-08
86037900.0 7.640935427465101e-09
