# wave sed
32100.0 0.0692034505422316
32300.0 0.080716586518116
32500.0 0.09855932519259505
32700.0 0.11805840805248077
32900.0 0.13088314420825098
33100.0 0.1301332805786073
33300.0 0.11555121376650931
33500.0 0.09438168411082187
33700.0 0.07481127108969203
33900.0 0.06162496687346137
34100.0 0.054411145509543325
34300.0 0.05344434231210423
34500.0 0.05284418283347479
34700.0 0.052116809969098274
34900.0 0.05146318603564054
35100.0 0.05088112818394976
35300.0 0.05011664804085132
35500.0 0.04957131544135288
35700.0 0.04891530466220348
35900.0 0.04827766049500265
36100.0 0.04789965752089472
36300.0 0.04726378260887419
36500.0 0.046626150072264394
36700.0 0.046061909510352675
36900.0 0.04537063482833259
37100.0 0.04478803987285358
37300.0 0.04442816125850798
37500.0 0.043679503557985735
37700.0 0.043391500559909466
37900.0 0.04286562234741061
38100.0 0.04256089482192386
38300.0 0.04224875521055262
38500.0 0.041936481038880626
38700.0 0.04142150297566257
38900.0 0.0411847237421693
39100.0 0.04087055249684706
39300.0 0.040632018920628066
39500.0 0.040116894252061684
39700.0 0.039913194838324915
39900.0 0.03945154057705424
40100.0 0.039376803060318745
40300.0 0.0392135072422176
40500.0 0.0388291372941685
40700.0 0.038699096298314625
40900.0 0.03847859712920458
41100.0 0.038350209636633166
41300.0 0.03816287156680481
41500.0 0.03792764894055302
41700.0 0.03768672044061195
41900.0 0.03759714365249597
42100.0 0.037335931216212564
42300.0 0.03733826226997727
42500.0 0.03711590322070003
42700.0 0.03704261294778921
42900.0 0.03600745069770133
43100.0 0.034959383826215475
43300.0 0.03527117579496966
43500.0 0.03448104975150419
43700.0 0.034276811943199106
43900.0 0.03423861167066938
44100.0 0.03373394708361474
44300.0 0.033828264163251076
44500.0 0.03385993845367282
44700.0 0.03361154284418215
44900.0 0.03394180741284518
45100.0 0.033886778699672396
45300.0 0.0338096959409543
45500.0 0.034139939828574495
45700.0 0.034319071447209276
45900.0 0.034096236157402086
46100.0 0.034531588314461244
46300.0 0.03460736207835908
46500.0 0.034714546053193907
46700.0 0.035068689519341036
46900.0 0.03515929995053718
47100.0 0.035227657914538225
47300.0 0.035622378072888504
47500.0 0.0356391498661388
47700.0 0.03586428514180359
47900.0 0.03607085945741854
48100.0 0.03610615662284258
48300.0 0.03654123999263093
48500.0 0.036622504037045416
48700.0 0.03671852160420719
48900.0 0.036906799219540515
49100.0 0.037107836191329215
49300.0 0.0373106598647173
49500.0 0.03734220068288099
49700.0 0.03752296060390685
49900.0 0.03745113817171619
50100.0 0.03753422095857418
50300.0 0.03757300359988944
50500.0 0.037532472493889954
50700.0 0.03764495239665253
50900.0 0.037685599998241434
51100.0 0.03768932868940251
51300.0 0.03779619223856812
51500.0 0.037814763782747306
51700.0 0.03797507484386383
51900.0 0.03798803963647613
52100.0 0.038070921291189004
52300.0 0.03807458827406278
52500.0 0.038183384894207674
52700.0 0.038336261787622415
52900.0 0.03827535693896876
53100.0 0.038297436207983426
53300.0 0.03843382147201316
53500.0 0.03849268787756674
53700.0 0.038553438645130216
53900.0 0.03863263249593442
54100.0 0.038709919832797875
54300.0 0.03872445227144694
54500.0 0.03888101905801748
54700.0 0.03890301019712938
54900.0 0.0390152639768491
55100.0 0.03907034908705399
55300.0 0.03930427277436836
55500.0 0.03923773977950493
55700.0 0.03941807274870322
55900.0 0.039460241810854293
56100.0 0.03960015081796354
56300.0 0.03961825607877547
56500.0 0.03979314953045448
56700.0 0.03988135024596303
56900.0 0.039928941703916254
57100.0 0.04011486457926331
57300.0 0.04022327211287152
57500.0 0.040315207993756055
57700.0 0.04041989657517086
57900.0 0.04057613628207423
58100.0 0.04064209611411544
58300.0 0.040768882052551664
58500.0 0.04089206172827465
58700.0 0.03796478567343341
58900.0 0.03946221939416059
59100.0 0.04102992104588141
59300.0 0.04270877726942181
59500.0 0.044431064378392865
59700.0 0.04630179562897763
59900.0 0.050286338024778235
60100.0 0.05469999636899239
60300.0 0.05959031955890284
60500.0 0.06498371106814532
60700.0 0.07121861000846778
60900.0 0.07839260390903804
61100.0 0.08638089312977261
61300.0 0.09529950758246283
61500.0 0.10521430954818925
61700.0 0.10350851483211201
61900.0 0.10181569488541206
62100.0 0.10017573616764788
62300.0 0.09854097498265309
62500.0 0.09319529477450908
62700.0 0.08481820922098919
62900.0 0.07728380995421397
63100.0 0.07049175733427315
63300.0 0.06440074167482851
63500.0 0.061340555946274064
63700.0 0.05847976080723094
63900.0 0.05573988602421878
64200.0 0.05194347520026543
64600.0 0.0489290847206268
65000.0 0.046641669892962354
65400.0 0.04578688235906401
65800.0 0.04627919705991736
66200.0 0.04664328001531617
66600.0 0.046636360126979776
67000.0 0.04662524095803411
67400.0 0.04799231459398825
67800.0 0.04941260622271575
68200.0 0.05123393606433764
68600.0 0.05350851308232515
69000.0 0.05558435759541779
69400.0 0.05679721979180125
69800.0 0.058038602003376565
70200.0 0.056306005293790644
70600.0 0.05464191542381798
71000.0 0.05572412489356626
71400.0 0.057777706916741126
71800.0 0.061585666241171906
72200.0 0.06751461332285805
72600.0 0.07405715911606171
73000.0 0.08294525721638903
73400.0 0.0929547200552585
73800.0 0.10322518937878478
74200.0 0.11428593424204588
74600.0 0.12339821129815422
75000.0 0.12991301299150584
75400.0 0.13391081040001562
75800.0 0.1295858716796417
76200.0 0.1254204447656817
76600.0 0.12177636907030114
77000.0 0.11836914695356439
77400.0 0.11339195594187708
77800.0 0.10707424282614879
78200.0 0.10077587782616491
78600.0 0.09386200799523632
79000.0 0.087458339600296
79400.0 0.07925110672065395
79800.0 0.07186852675700103
80200.0 0.06704526856755717
80600.0 0.06314913327089407
81000.0 0.06048775214376573
81400.0 0.06087780490351373
81800.0 0.06127235253536372
82200.0 0.06185901276769639
82600.0 0.06245101719641855
83000.0 0.062092321629139066
83400.0 0.06142294629016309
83800.0 0.06194806918845706
84200.0 0.06370357801440268
84600.0 0.06551498444560276
85000.0 0.06356241598483937
85400.0 0.06167408040893153
85800.0 0.05956698914860337
86200.0 0.05744999230823618
86600.0 0.05541505813273214
87000.0 0.05345390363846161
87400.0 0.05157166503605209
87800.0 0.04959728151720501
88200.0 0.046602790769496555
88600.0 0.04380746582740679
89000.0 0.041197289826046354
89400.0 0.038754823526920015
89800.0 0.03647227636635658
90200.0 0.03433646433153794
90600.0 0.03231088256664175
91000.0 0.030415061401052896
91400.0 0.028644765184671652
91800.0 0.02698723852588196
92200.0 0.02543874155171514
92600.0 0.023986339440445363
93000.0 0.026211766127758763
93400.0 0.02894101782313308
93800.0 0.03197100816069321
94200.0 0.03533137871043626
94600.0 0.03538320008937879
95000.0 0.03454826990450819
95400.0 0.0337397643557663
95800.0 0.032956574737966385
96200.0 0.03219824304970502
96600.0 0.0314640853555781
97000.0 0.03075309643693257
97400.0 0.03005577187278811
97800.0 0.029977666871235542
98200.0 0.03010269824783172
98281.9 0.030128599978128123
98600.0 0.03023016339132253
99000.0 0.03035967027423399
99400.0 0.030491195844198557
99580.8 0.03055124117527453
99800.0 0.030624603420981205
100000.0 0.030861846264010184
100897.0 0.033740609021623125
102230.0 0.03851309594628873
103581.0 0.04209484045387584
104950.0 0.04564325341712244
106337.0 0.048162132887270726
107743.0 0.05466997609607713
109167.0 0.0711943835421494
110000.0 0.08242163308312213
110609.0 0.09089344512784045
112071.0 0.09384605616701369
113552.0 0.08604824473658121
115053.0 0.082013449495828
116574.0 0.08471429259494886
118114.0 0.08771614746853304
119675.0 0.09139372119471337
120000.0 0.0927452763507711
121257.0 0.09812357295994402
122859.0 0.10591758753597508
124483.0 0.115979825213954
126128.0 0.12988530710728832
127795.0 0.11179297553017126
129484.0 0.09789302405206377
130000.0 0.09636969278021673
131195.0 0.09295453248398378
132929.0 0.09132700522148518
134686.0 0.09094611872890349
136466.0 0.0909284931861472
138269.0 0.09529613231507107
140000.0 0.09812518461602075
140097.0 0.09822872035420536
141948.0 0.09965241296568525
143824.0 0.09981206285986205
145725.0 0.09830259478476656
147651.0 0.09524795623249242
149602.0 0.09582883844495466
150000.0 0.09692258763828464
151579.0 0.1080536310684627
153583.0 0.1311143587985874
155613.0 0.1038238497194412
157669.0 0.09337475858170843
159753.0 0.09607444738550291
160000.0 0.09679205353142292
161864.0 0.09718480872823994
164003.0 0.09560688611158655
166171.0 0.09405569813046759
168367.0 0.09253144349365873
170000.0 0.09142830489829437
170592.0 0.09103447268213224
172847.0 0.08956477977027145
175131.0 0.08812246726931267
177445.0 0.08769335156462815
179791.0 0.08727033934727556
180000.0 0.08723338156328272
182167.0 0.08685389196259476
184574.0 0.0864434937659239
187014.0 0.08603906527922349
189485.0 0.08633802664573972
190000.0 0.08640049498215828
191989.0 0.08668896100786815
194527.0 0.08705629702532179
197097.0 0.0874275708788696
199702.0 0.08780195203989895
200000.0 0.08784471138103031
202342.0 0.08820222333751511
205016.0 0.08860787469962467
207725.0 0.08901542866624827
210000.0 0.0893550359118587
210470.0 0.08943358579828811
213252.0 0.08989565384516737
216070.0 0.09035962722454158
218926.0 0.09082507020272837
220000.0 0.09099917642721406
221819.0 0.09128829029216554
224751.0 0.09175072540750111
227721.0 0.0922150178691174
230000.0 0.09256818711513265
230731.0 0.09264666414859868
233780.0 0.0929717421103179
236870.0 0.09329747930187998
240000.0 0.09362361105698089
250000.0 0.09448929893903799
260000.0 0.09535094390038028
270000.0 0.09590802873269405
280000.0 0.09620423850359737
300000.0 0.09679498830489387
320000.0 0.09753527639698174
340000.0 0.09819521252694545
360000.0 0.09765399227123847
380000.0 0.09684724278547903
400000.0 0.09426972410580273
420000.0 0.08990033344535422
440000.0 0.08558001446812442
460000.0 0.0829386802777306
480000.0 0.08071946482948751
500000.0 0.07849524735332722
520000.0 0.07724175237525112
540000.0 0.07634479871059652
560000.0 0.07541055247747319
580000.0 0.07418102745841963
600000.0 0.07237908190809858
620000.0 0.06907931708096703
640000.0 0.06571994309028935
660000.0 0.062477910499979875
680000.0 0.05947142600528384
700000.0 0.05644093168344276
800000.0 0.04391523740177447
900000.0 0.033762882237092284
1000000.0 0.025313666638655283
1100000.0 0.019235573514134983
1200000.0 0.015140076632360748
1300000.0 0.01180542630859467
1400000.0 0.009102202226860626
1500000.0 0.007248844674883986
1599000.0 0.005593151609120296
3000000.0 0.0003970139579314248
8000000.0 3.651473147814556e-06
12000000.0 5.256089219732845e-07
12720000.0 3.9782127382775687e-07
14470000.0 2.1481569699589226e-07
16460000.0 1.3332885466199862e-07
18730000.0 8.806672586091535e-08
21310000.0 6.155165997043395e-08
24250000.0 4.5024277388518196e-08
27590000.0 3.406148678508967e-08
31390000.0 2.6380492093160217e-08
35720000.0 2.075239519661976e-08
40640000.0 1.6495697050393302e-08
46240000.0 1.3206098175940131e-08
52610000.0 1.0629798865803814e-08
59860000.0 8.584739292456647e-09
60460000.0 8.418269319879484e-09
