# wave sed
30350.0 0.04934908675866886
30450.0 0.049408675710050934
30550.0 0.04859936537885253
30650.0 0.048304939490262405
30750.0 0.04789224630348731
30850.0 0.04727290200391593
30950.0 0.047213149170089785
31050.0 0.04694684253781713
31150.0 0.0460606666706199
31250.0 0.046029591686932936
31350.0 0.04551129172373337
31450.0 0.04519925844371988
31550.0 0.04488701011141526
31650.0 0.04429370222181147
31750.0 0.043995505759637475
31850.0 0.04366744640257175
31950.0 0.04338341148697099
32100.0 0.042779382111496955
32300.0 0.04207641193179559
32500.0 0.04137236129139036
32700.0 0.040533842293125885
32900.0 0.039886679653969394
33100.0 0.03919394334034908
33300.0 0.03842610921651413
33500.0 0.03779067442415367
33700.0 0.03702086500714333
33900.0 0.036383533041751466
34100.0 0.03565621672796121
34300.0 0.035106341918040476
34500.0 0.03452585192433835
34700.0 0.033840547102183094
34900.0 0.03321407173066074
35100.0 0.03261643693959772
35300.0 0.03192876961729797
35500.0 0.031389314135513206
35700.0 0.030759841831514746
35900.0 0.030159617738461375
36100.0 0.02978225930783626
36300.0 0.029150886217367077
36500.0 0.028593401952075582
36700.0 0.028035446345735668
36900.0 0.027447052817128288
37100.0 0.026932791574830122
37300.0 0.02649274578194982
37500.0 0.025887885008520642
37700.0 0.025446925176664578
37900.0 0.02491575950388401
38100.0 0.024593612534834417
38300.0 0.02418139358701847
38500.0 0.023753781074967114
38700.0 0.02320614412166461
38900.0 0.022837718334542234
39100.0 0.022409116339206735
39300.0 0.022039953984086386
39500.0 0.021490729104632754
39700.0 0.021166075345100024
39900.0 0.020661119543294654
40100.0 0.020425751720237112
40300.0 0.020100307871710035
40500.0 0.019624586289753013
40700.0 0.01932847013187628
40900.0 0.01897225199248946
41100.0 0.018690764346032118
41300.0 0.018349071678485332
41500.0 0.018007160683740038
41700.0 0.0176499580021809
41900.0 0.017412715540854575
42100.0 0.017040127712945455
42300.0 0.01683271295594428
42500.0 0.0165198151396218
42700.0 0.01628200929549018
42900.0 0.015412500618256478
43100.0 0.014587750414384147
43300.0 0.014591500487496006
43500.0 0.013833921719949066
43700.0 0.013476216297040195
43900.0 0.0132117979996788
44100.0 0.012613043590010536
44300.0 0.012395019860850752
44500.0 0.012173791435243744
44700.0 0.01178989328944427
44900.0 0.011731029732153146
45100.0 0.011438762365621039
45300.0 0.011162957933521076
45500.0 0.011129461685590295
45700.0 0.0110281590950091
45900.0 0.010612013989389338
46100.0 0.010652210451330274
46300.0 0.01048138305672739
46500.0 0.010307480637729561
46700.0 0.010320489662645769
46900.0 0.010117858503488827
47100.0 0.009924179704232537
47300.0 0.009933949979368296
47500.0 0.00967994438526341
47700.0 0.009603712066459229
47900.0 0.009512378535589547
48100.0 0.009285275958176626
48300.0 0.009326523798137034
48500.0 0.009126482494832944
48700.0 0.008958035745094482
48900.0 0.008830274171076924
49100.0 0.008723590320794299
49300.0 0.008615354126924693
49500.0 0.008452784048672814
49700.0 0.00842744455697295
49900.0 0.008239145551660927
50100.0 0.008168478355432359
50300.0 0.008064600681446996
50500.0 0.007907882297278259
50700.0 0.007847685472392597
50900.0 0.0077497456186360145
51100.0 0.0076170811912865495
51300.0 0.007567364697890823
51500.0 0.007440675626617739
51700.0 0.007410519293526911
51900.0 0.00728379057639727
52100.0 0.00720681254889657
52300.0 0.007080028755413256
52500.0 0.007022636277295922
52700.0 0.0069848223773251155
52900.0 0.006820262570101958
53100.0 0.0067296090930687915
53300.0 0.0066736311857811025
53500.0 0.0065859601514924185
53700.0 0.006513356526549689
53900.0 0.006433194039372377
54100.0 0.0063575290336603495
54300.0 0.006244161690331988
54500.0 0.006215227662363022
54700.0 0.00611238345673912
54900.0 0.006053255780308917
55100.0 0.005971494245220923
55300.0 0.005983220783878441
55500.0 0.005824538691021043
55700.0 0.005813606845077905
55900.0 0.005716722244435936
56100.0 0.0056756092494328276
56300.0 0.005571190627395364
56500.0 0.0055436138801302865
56700.0 0.005478353428756716
56900.0 0.00537992844324992
57100.0 0.005359849300018823
57300.0 0.005293059626848226
57500.0 0.005229268247721237
57700.0 0.005160952474501203
57900.0 0.005125770541837466
58100.0 0.0050468959699087965
58300.0 0.004993621758118725
58500.0 0.004937326697212458
58700.0 0.004862966362745061
58900.0 0.004814188330787296
59100.0 0.004760889479780712
59300.0 0.004713608794864904
59500.0 0.004648252306383094
59700.0 0.004608483648207624
59900.0 0.004555163750464647
60100.0 0.004501839925195167
60300.0 0.0044500223149377864
60500.0 0.004386164208045406
60700.0 0.00433734103721197
60900.0 0.0042870149795945335
61100.0 0.00423366882825398
61300.0 0.004284017037590584
61500.0 0.004239670216218813
61700.0 0.004199833300135887
61900.0 0.004150974309918496
62100.0 0.004109630861964363
62300.0 0.004056265766695813
62500.0 0.0040029016588315315
62700.0 0.003958538675915028
62900.0 0.0038316594725545253
63100.0 0.003779811651745631
63300.0 0.003747478549254434
63500.0 0.0036986324936304697
63700.0 0.00366627250686907
63900.0 0.003614437940881735
64200.0 0.003557655580419555
64600.0 0.003474951172928924
65000.0 0.0033967364244407174
65400.0 0.0033215343165444665
65800.0 0.0032507946013325996
66200.0 0.0031755725945415538
66600.0 0.0031048415456453567
67000.0 0.0030385760331697225
67400.0 0.0029693448086558242
67800.0 0.002904575737753725
68200.0 0.0028398076093586007
68600.0 0.002778019139052394
69000.0 0.0027162316530781622
69400.0 0.0026574091122520856
69800.0 0.0025986061583375955
70200.0 0.002541274463674962
70600.0 0.002486907637374227
71000.0 0.002432539410760517
71400.0 0.002381118653607726
71800.0 0.0023282322041110076
72200.0 0.002279766917794488
72600.0 0.0022298176247314374
73000.0 0.002182809356757678
73400.0 0.002159277386734897
73800.0 0.0021400791547511473
74200.0 0.0020944416432774208
74600.0 0.0020502635961409995
75000.0 0.002007530651423976
75400.0 0.0019662468416762795
75800.0 0.0019278471268979055
76200.0 0.0018894316158808992
76600.0 0.0018524369233420637
77000.0 0.0018154141144324837
77400.0 0.0017798031966739214
77800.0 0.0017441608045315545
78200.0 0.0017099204434243892
78600.0 0.001677082566061091
79000.0 0.0016427788614918734
79400.0 0.001611285253539331
79800.0 0.0015797460327192621
80200.0 0.0015481719551739995
80600.0 0.0014967834276026716
81000.0 0.0014398501533187218
81400.0 0.0014111185012767053
81800.0 0.0013830243869323456
82200.0 0.0013551691384186806
82600.0 0.0013275440736891166
83000.0 0.001301261168757164
83400.0 0.0012743691507163554
83800.0 0.0012488103726746652
84200.0 0.001226334838669559
84600.0 0.0012016147197490032
85000.0 0.0011773987273695178
85400.0 0.0011531344392540094
85800.0 0.0011299144655482918
86200.0 0.0011072028272972635
86600.0 0.0010845957367066257
87000.0 0.0010622323952597585
87400.0 0.0010406614530570609
87800.0 0.0010194953505820795
88200.0 0.0009961682274845416
88600.0 0.000975995936467156
89000.0 0.000956135977476223
89400.0 0.0009373805215373187
89800.0 0.0009181088351760962
90200.0 0.0009003533755701379
90600.0 0.0008830128221956307
91000.0 0.0008651478405881899
91400.0 0.0008491130410306855
91800.0 0.0008335937122111096
92200.0 0.0008186282139874049
92600.0 0.000803897416155565
93000.0 0.0007903925021669416
93400.0 0.0007772069963109292
93800.0 0.000765420620735733
94200.0 0.0007539022675015067
94600.0 0.0007432640023228474
95000.0 0.0007339775591877575
95400.0 0.0007252623702886497
95800.0 0.0007172452701507621
96200.0 0.0007104972595854683
96600.0 0.0007043359690659246
97000.0 0.0006990934321224326
97400.0 0.0006895477468425433
97800.0 0.0006805323016243059
98200.0 0.0006718920194389179
98600.0 0.0006642657764167369
99000.0 0.0006568079243894332
99400.0 0.0006500389466245533
99800.0 0.0006435643848885857
100000.0 0.0006404785236782668
110000.0 0.0005201243333613484
120000.0 0.0003804673217298593
130000.0 0.0002989082544900822
140000.0 0.0002366952550292702
150000.0 0.0001896477208099093
160000.0 0.00015381780464831718
170000.0 0.00012665014605319982
180000.0 0.0001048368144732925
190000.0 8.825041496516748e-05
200000.0 7.531272405648709e-05
210000.0 6.474477792839834e-05
220000.0 5.5759726837098943e-05
230000.0 4.7190114878279944e-05
240000.0 4.0111448291322496e-05
250000.0 3.426129357230541e-05
260000.0 2.939033529964359e-05
270000.0 2.538852293375322e-05
280000.0 2.234095498265813e-05
300000.0 1.8292539596276976e-05
320000.0 1.5659878315237435e-05
340000.0 1.3815291344778822e-05
360000.0 1.2998064582994785e-05
380000.0 1.2726476532420964e-05
400000.0 1.2898298254037743e-05
420000.0 1.344060821530431e-05
440000.0 1.4163392736885512e-05
460000.0 1.5081333811244632e-05
480000.0 1.6129422608246227e-05
500000.0 1.7251253606066504e-05
520000.0 1.8220158932323426e-05
540000.0 1.917370732226356e-05
560000.0 2.0188544534939015e-05
580000.0 2.1111029341543597e-05
600000.0 2.1741037459745545e-05
620000.0 2.240129534327843e-05
640000.0 2.309190505731267e-05
660000.0 2.361250821381887e-05
680000.0 2.3824173078356983e-05
700000.0 2.4050470927218074e-05
800000.0 2.4153598980168132e-05
900000.0 2.2805145183423666e-05
1000000.0 2.0718389123052797e-05
1100000.0 1.8329680177540535e-05
1200000.0 1.6090621215086648e-05
1300000.0 1.4024709167683197e-05
1400000.0 1.2120965090553977e-05
1500000.0 1.030069784132432e-05
1599000.0 8.519600736579352e-06
3000000.0 9.397994595630016e-07
8000000.0 8.510778643301437e-09
12000000.0 9.527335509960654e-10
12720000.0 6.414769486419034e-10
14470000.0 3.117277235412588e-10
16460000.0 1.5039403270499235e-10
18730000.0 7.210487157769834e-11
21310000.0 3.437423173938718e-11
24250000.0 1.631690166629233e-11
27590000.0 7.714014086046186e-12
31390000.0 3.639446910067814e-12
35720000.0 1.7140552391406541e-12
40640000.0 8.055912714184879e-13
46240000.0 3.7824337307228314e-13
52610000.0 1.773107729718241e-13
59860000.0 8.298351792720388e-14
