# wave sed
31950.0 0.041828829264816444
32100.0 0.046963402266611984
32300.0 0.05984209682619469
32500.0 0.07958426173975348
32700.0 0.10123663111245883
32900.0 0.11560588226295279
33100.0 0.11510273244086806
33300.0 0.09952804424292903
33500.0 0.07670540283938505
33700.0 0.05573310838744531
33900.0 0.04169753041012392
34100.0 0.03420928316342208
34300.0 0.031006454668621043
34500.0 0.02963930475475711
34700.0 0.029002177297854644
34900.0 0.028496633613120066
35100.0 0.02802983272032305
35300.0 0.027460367338568464
35500.0 0.027040002442445872
35700.0 0.026532776563762742
35900.0 0.02604894135671613
36100.0 0.025738476642006528
36300.0 0.02526187597629557
36500.0 0.02479309016311607
36700.0 0.024355185124472177
36900.0 0.02385439070864881
37100.0 0.023439801530647297
37300.0 0.02311205761941548
37500.0 0.022586351956739328
37700.0 0.02231321929542633
37900.0 0.021913668354712708
38100.0 0.021648387679319876
38300.0 0.021352522955989873
38500.0 0.02103721711406775
38700.0 0.020619292819230875
38900.0 0.02034356626839796
39100.0 0.02002775627667425
39300.0 0.019775224686804427
39500.0 0.019348577720156725
39700.0 0.019111227773800858
39900.0 0.018731554952350103
40100.0 0.01855760785654677
40300.0 0.01833624598589435
40500.0 0.017987803354262068
40700.0 0.017797563064818764
40900.0 0.017543921183513052
41100.0 0.01734642555247297
41300.0 0.01710766884162616
41500.0 0.01685449936930888
41700.0 0.016592601300626564
41900.0 0.01642551459222038
42100.0 0.016155387329234865
42300.0 0.01602863840391126
42500.0 0.01578206886063456
42700.0 0.015622710158167625
42900.0 0.014923452571382313
43100.0 0.014257287829998218
43300.0 0.0143116230101378
43500.0 0.01373244923287312
43700.0 0.013477469231467287
43900.0 0.013318395839309011
44100.0 0.012864235833346465
44300.0 0.01278433727232968
44500.0 0.01264010145303332
44700.0 0.012352194938991689
44900.0 0.012391145075288506
45100.0 0.012199933732191894
45300.0 0.011999145929126905
45500.0 0.012045266277450718
45700.0 0.012004654963136272
45900.0 0.011724487278994026
46100.0 0.01181874514465161
46300.0 0.011713017821370303
46500.0 0.011615996506417616
46700.0 0.011669818528516054
46900.0 0.011581479737659951
47100.0 0.011467665569299238
47300.0 0.011538019782422006
47500.0 0.011401157591171827
47700.0 0.011375380989479364
47900.0 0.011349677871570419
48100.0 0.011229427622475557
48300.0 0.011313919995559663
48500.0 0.011216609332756183
48700.0 0.011135091419673209
48900.0 0.011093345791883962
49100.0 0.01105953627582792
49300.0 0.01101852964211518
49500.0 0.010934553302113367
49700.0 0.010943523065409867
49900.0 0.010835716017167195
50100.0 0.01081604265718895
50300.0 0.010763816438964355
50500.0 0.01066704563323853
50700.0 0.010652811570253782
50900.0 0.010604451752395529
51100.0 0.010532285644045779
51300.0 0.010514058205002539
51500.0 0.010454529936090919
51700.0 0.010468893695356689
51900.0 0.010401364130083073
52100.0 0.010371164094655
52300.0 0.01030192466555969
52500.0 0.01028446310266952
52700.0 0.010291553462620427
52900.0 0.010182550201811297
53100.0 0.010132499691979116
53300.0 0.010120367743285657
53500.0 0.010078142882700456
53700.0 0.010047005396425565
53900.0 0.010015063346855433
54100.0 0.009985068575610358
54300.0 0.009956922778567481
54500.0 0.009930822441951415
54700.0 0.009906570935805449
54900.0 0.009884266415378708
55100.0 0.009863319170426802
55300.0 0.009844416888270922
55500.0 0.009827461104312868
55700.0 0.00981201928722575
55900.0 0.009798258247573752
56100.0 0.009786226852664188
56300.0 0.009775649748964057
56500.0 0.009767096413283483
56700.0 0.009759682403030203
56900.0 0.009754153935853948
57100.0 0.009750088249770363
57300.0 0.009747563531420709
57500.0 0.0097465695364451
57700.0 0.00974719419712498
57900.0 0.009749044235915124
58100.0 0.009752551239163649
58300.0 0.009757380825226274
58500.0 0.009763591378634067
58700.0 0.00977139831203439
58900.0 0.009780545766317504
59100.0 0.009791229441350826
59300.0 0.00980324254172272
59500.0 0.009816643283194013
59700.0 0.009831342634440158
59900.0 0.009847487059178714
60100.0 0.00986507576654411
60300.0 0.01089607403904051
60500.0 0.011821892994048113
60700.0 0.012364671001833362
60900.0 0.012634556153481712
61100.0 0.01318532074269492
61300.0 0.014627289792764545
61500.0 0.01747247805429042
61700.0 0.022134331949085626
61900.0 0.027514910985878882
62100.0 0.03191208539889916
62300.0 0.03322465066964074
62500.0 0.03296461827408409
62700.0 0.03082959885658516
62900.0 0.02756446542016108
63100.0 0.023975649715148647
63300.0 0.0203970970006609
63500.0 0.017849943751411003
63700.0 0.01611368102737814
63900.0 0.014917779443096777
64200.0 0.013386994370743229
64600.0 0.011444213274485858
65000.0 0.009918600399575827
65400.0 0.009899262706286665
65800.0 0.009929639875733295
66200.0 0.010673075546661371
66600.0 0.010760835687436725
67000.0 0.0104490867246888
67400.0 0.009858167840816888
67800.0 0.011123713855687212
68200.0 0.009876149076708998
68600.0 0.010253066240194241
69000.0 0.011057855839044452
69400.0 0.011841141865251287
69800.0 0.012191727426719848
70200.0 0.015069783100482126
70600.0 0.012317699447000294
71000.0 0.012072531652889615
71400.0 0.013121272473617496
71800.0 0.013028484731219488
72200.0 0.013484077707264798
72600.0 0.013700364891415443
73000.0 0.015051999510262488
73400.0 0.015745275083007944
73800.0 0.01653687967868611
74200.0 0.019243613493898037
74600.0 0.021666616709060626
75000.0 0.024379719288730315
75400.0 0.025845384264635955
75800.0 0.028883222086622192
76200.0 0.03082684188541849
76600.0 0.03184058466043965
77000.0 0.030890058243660663
77400.0 0.029919878808678083
77800.0 0.02895639669954627
78200.0 0.028579558219815098
78600.0 0.027658566638493483
79000.0 0.026197083674561247
79400.0 0.023837106493010355
79800.0 0.021435701310946288
80200.0 0.019010415357384153
80600.0 0.01712456017937349
81000.0 0.01572947554270682
81400.0 0.01499224619922772
81800.0 0.014012776336292243
82200.0 0.013106183832218453
82600.0 0.01255577729859054
83000.0 0.012523932800477365
83400.0 0.012688857334785301
83800.0 0.012481522415610248
84200.0 0.012420813581461366
84600.0 0.01247612431385062
85000.0 0.012825411640686445
85400.0 0.013328428344467935
85800.0 0.014007280724274847
86200.0 0.014252834950142236
86600.0 0.01399435970184066
87000.0 0.013088837324231228
87400.0 0.011665213811906489
87800.0 0.010139783359780333
88200.0 0.008498065578592152
88600.0 0.007389392018602106
89000.0 0.006565512741619742
89400.0 0.006019977514301256
89800.0 0.005445578443530322
90200.0 0.004921126565170072
90600.0 0.004524705016301941
91000.0 0.004172517713933264
91400.0 0.003865737167343452
91800.0 0.0036846871800584246
92200.0 0.0035954208873832704
92600.0 0.0035833419484836097
93000.0 0.0035782878374579137
93400.0 0.0035038280979916244
93800.0 0.003344601626634363
94200.0 0.0034417518803407897
94600.0 0.0034005950110329967
95000.0 0.003059104486350154
95400.0 0.0030771709211531197
95800.0 0.003173096403745005
96200.0 0.003245190272100453
96600.0 0.0033130808056371507
97000.0 0.003364047952542048
97400.0 0.0033209796200280623
97800.0 0.003160371399434697
98200.0 0.002954512774381321
98231.6 0.002944988782510383
98600.0 0.00283772024715245
99000.0 0.0027230523452357637
99400.0 0.0026122295560188887
99478.8 0.00259881247012053
99800.0 0.0025462729312119873
100000.0 0.0025149029441942894
100742.0 0.0026420799813152004
102021.0 0.0027392799120774707
103316.0 0.0027234014506933167
104628.0 0.003130028389246225
105957.0 0.004057826468447753
107302.0 0.0040503404912600694
108665.0 0.004299612486544458
110000.0 0.005677906057768015
110044.0 0.00574012148211337
111442.0 0.008339858375142046
112857.0 0.01751715692880496
114289.0 0.011638344348222232
115741.0 0.007864451459880243
117210.0 0.0064794355755734495
118699.0 0.006474541459939262
120000.0 0.007089217419009445
120206.0 0.00707911782062915
121732.0 0.006718810938743009
123278.0 0.007424916604726351
124843.0 0.007960867124368935
126428.0 0.009192568755972352
128033.0 0.012611808187305425
129659.0 0.006963418514925296
130000.0 0.006171933013733567
131305.0 0.005341743319292742
132972.0 0.005279967264251819
134661.0 0.005109554703944061
136371.0 0.005281751054967761
138102.0 0.004703108616850562
139856.0 0.004732604663844231
140000.0 0.004766352573338361
141631.0 0.004797286067434989
143430.0 0.004780505436781198
145251.0 0.004763284984002334
147095.0 0.004745659259865097
148963.0 0.004727675997418089
150000.0 0.004717656265239598
150854.0 0.004708408340851202
152770.0 0.004687714165731304
154710.0 0.004666840746171134
156674.0 0.0046459069791257275
158663.0 0.00462500847803585
160000.0 0.004611201140373464
160678.0 0.00460165855769248
162718.0 0.004573480763317557
164784.0 0.004545830187657299
166876.0 0.004518912304745395
168995.0 0.004492897539740096
170000.0 0.00448105379611816
171141.0 0.004467039136128912
173314.0 0.004441626554424542
175515.0 0.004417667554308497
177743.0 0.004395245353350534
180000.0 0.0043744413399879846
190000.0 0.004275318749185312
200000.0 0.004197737507893416
210000.0 0.004132677131558428
220000.0 0.004070351529292011
230000.0 0.003994764625651359
240000.0 0.003924531543370405
250000.0 0.0038555900589151326
260000.0 0.0037860038163822917
270000.0 0.003722133361694826
280000.0 0.003662858841892687
300000.0 0.0035497056314331777
320000.0 0.00346224358377225
340000.0 0.0033763893804990477
360000.0 0.0033477705737060635
380000.0 0.0033296851286092675
400000.0 0.003373730596948111
420000.0 0.0034770548563610435
440000.0 0.0035819104815747707
460000.0 0.003746374274337916
480000.0 0.003923907315768158
500000.0 0.004101044318202677
520000.0 0.004325936314859516
540000.0 0.00456401270647196
560000.0 0.004803208961787191
580000.0 0.005042835882457614
600000.0 0.005280315215684059
620000.0 0.0055187549592276555
640000.0 0.00575573675227739
660000.0 0.005978340174860026
680000.0 0.006168842843398846
700000.0 0.006357820376030978
800000.0 0.00707814095323158
900000.0 0.007223931070640404
1000000.0 0.006932974299851662
1100000.0 0.006462116890163052
1200000.0 0.005817154327789659
1300000.0 0.005134543286517899
1400000.0 0.0044208436831250034
1500000.0 0.0037980547953542173
1599000.0 0.0032017109686952976
3000000.0 0.0003503094374170771
8000000.0 2.132781096948767e-06
12000000.0 2.588502836539018e-07
12720000.0 1.9117355724517064e-07
14470000.0 9.778023454184409e-08
16460000.0 5.1533106775271664e-08
18730000.0 2.8085234494450535e-08
21310000.0 1.6009227119664097e-08
24250000.0 9.640066110826345e-09
27590000.0 6.167023251544995e-09
31390000.0 4.1824312249967736e-09
35720000.0 2.98449516442683e-09
40640000.0 2.217837223987739e-09
46240000.0 1.6975483587114418e-09
52610000.0 1.3269790088819904e-09
59860000.0 1.0523293928782481e-09
60460000.0 1.0012694337448525e-09
