# wave sed
30450.0 0.0637231649749385
30550.0 0.06301938168529503
30650.0 0.06277324587792928
30750.0 0.06252619323420802
30850.0 0.06185405463086592
30950.0 0.06189821221076447
31050.0 0.061781554104354486
31150.0 0.060879268624361424
31250.0 0.06095593485633642
31350.0 0.06054270064950678
31450.0 0.06025957413490105
31550.0 0.05994206298463043
31650.0 0.05936444963912842
31750.0 0.05924432324018465
31850.0 0.058958533025131245
31950.0 0.05877087733775267
32100.0 0.05778221307888842
32300.0 0.06044664398662165
32500.0 0.06491398940056149
32700.0 0.06972538685255976
32900.0 0.07269858913157028
33100.0 0.07201891479791575
33300.0 0.06751532126700051
33500.0 0.06122505676823631
33700.0 0.0552019775164272
33900.0 0.05104467806202529
34100.0 0.0522534888785863
34300.0 0.051872084729420245
34500.0 0.051423756764636896
34700.0 0.050845656250179894
34900.0 0.05036562449240768
35100.0 0.04991749190727906
35300.0 0.04933644314927989
35500.0 0.04891610032559269
35700.0 0.04839581967132187
35900.0 0.047911071812712036
36100.0 0.047690083592299745
36300.0 0.047203630484722175
36500.0 0.04671301768952774
36700.0 0.04628797296852704
36900.0 0.045736122173750296
37100.0 0.0453094661199055
37300.0 0.045051397361312334
37500.0 0.04446071871326393
37700.0 0.04426449390807377
37900.0 0.043871703935119986
38100.0 0.04367777606292843
38300.0 0.043566367605183336
38500.0 0.04345121807511267
38700.0 0.043139618630331396
38900.0 0.04308358374379603
39100.0 0.04298059789934579
39300.0 0.042933902727528166
39500.0 0.04263362713069257
39700.0 0.042616233069472896
39900.0 0.04235852847835358
40100.0 0.042477073341218176
40300.0 0.042498775801590366
40500.0 0.04233005819248416
40700.0 0.04236459939606678
40900.0 0.04234527569270753
41100.0 0.04239598455676372
41300.0 0.0423996182482103
41500.0 0.042366303066626636
41700.0 0.04233272527831744
41900.0 0.04242255648125823
42100.0 0.042361739470991915
42300.0 0.04254129278953216
42500.0 0.042513385984866155
42700.0 0.04262570365874352
42900.0 0.041838240548896774
43100.0 0.041050341228642574
43300.0 0.04151304747948321
43500.0 0.04098534423670105
43700.0 0.04108302725256858
43900.0 0.04133115059944873
44100.0 0.0411338598278093
44300.0 0.04149888941933911
44500.0 0.041810207237478685
44700.0 0.04186017223837819
44900.0 0.04243588574773849
45100.0 0.0426631347131417
45300.0 0.04288351521309537
45500.0 0.04346247545754853
45700.0 0.043907210216316786
45900.0 0.043976498699403954
46100.0 0.0446589286630293
46300.0 0.045006283469701536
46500.0 0.04539027510487119
46700.0 0.04600223777178085
46900.0 0.04635915897936538
47100.0 0.04669919910373145
47300.0 0.04735101138674833
47500.0 0.04763033737549668
47700.0 0.04811767636693936
47900.0 0.048621645373988304
48100.0 0.048930766401507515
48300.0 0.049578826185769496
48500.0 0.04992780799367713
48700.0 0.05031043485925468
48900.0 0.05075994203899935
49100.0 0.05122267995350559
49300.0 0.05169209492549032
49500.0 0.051949487542013756
49700.0 0.052230582935332955
49900.0 0.05230645472100604
50100.0 0.052546688230894104
50300.0 0.05271301001325139
50500.0 0.05280839857632234
50700.0 0.053074905832392806
50900.0 0.05324050868376045
51100.0 0.05337226897716369
51300.0 0.05360451684624683
51500.0 0.05377959818337755
51700.0 0.054055164722206575
51900.0 0.054196080665377705
52100.0 0.05440066493473488
52300.0 0.0545680199970498
52500.0 0.054795664250009625
52700.0 0.0550667287926425
52900.0 0.05517297455461149
53100.0 0.05533959689551757
53300.0 0.05557622389814602
53500.0 0.05578919259393303
53700.0 0.055991990610145495
53900.0 0.056190974397227464
54100.0 0.05638989824313984
54300.0 0.05656149620940948
54500.0 0.0568335970775287
54700.0 0.05698136235221347
54900.0 0.057246180491766184
55100.0 0.05742018725306963
55300.0 0.05776177885273237
55500.0 0.0578614632924995
55700.0 0.05815201158455359
55900.0 0.058314878236155714
56100.0 0.0585713231997347
56300.0 0.05874361603759888
56500.0 0.0590464197215805
56700.0 0.05928864755808362
56900.0 0.05947339219601688
57100.0 0.05978522050125936
57300.0 0.06005985178085979
57500.0 0.06030065964734527
57700.0 0.06053785298009329
57900.0 0.060821533692796824
58100.0 0.061037821935794906
58300.0 0.061293943454561725
58500.0 0.06154642221659092
58700.0 0.061764783052127695
58900.0 0.062023130987456904
59100.0 0.06230798752426851
59300.0 0.062578885199956
59500.0 0.06280921528050787
59700.0 0.06308936419664278
59900.0 0.06334219128572938
60100.0 0.06359477626055952
60300.0 0.06384682275089937
60500.0 0.06905962022760143
60700.0 0.0738633192017978
60900.0 0.07902799555797059
61100.0 0.08458699214675465
61300.0 0.10046336289430546
61500.0 0.1310155651974129
61700.0 0.1715550541464405
61900.0 0.2252764073326142
62100.0 0.21530944858833487
62300.0 0.20537479565689046
62500.0 0.19594079564691963
62700.0 0.18085230207453118
62900.0 0.1592116362471579
63100.0 0.14030638604297602
63300.0 0.12381807424791388
63500.0 0.1131689470162995
63700.0 0.10451346887179622
63900.0 0.09654663112775172
64200.0 0.08731570337350293
64600.0 0.07895427805273342
65000.0 0.07299200864949497
65400.0 0.06923068536016691
65800.0 0.06886322614016893
66200.0 0.07089705040318951
66600.0 0.07122869654618548
67000.0 0.07073697570526168
67400.0 0.06981276669568735
67800.0 0.06877322803029229
68200.0 0.06791269542727081
68600.0 0.06710171568786925
69000.0 0.06905680963726551
69400.0 0.07158088856664588
69800.0 0.07533267518562287
70200.0 0.07946856753679185
70600.0 0.08202314902532673
71000.0 0.08433151964229534
71400.0 0.08470424503241163
71800.0 0.08463406166670995
72200.0 0.08912965092181396
72600.0 0.09541621384529889
73000.0 0.10512883199536749
73400.0 0.1174113214339359
73800.0 0.13049593315923516
74200.0 0.1444989865139528
74600.0 0.1627754163560096
75000.0 0.18731388589179374
75400.0 0.21149410692218498
75800.0 0.22802355725574588
76200.0 0.2417625619972599
76600.0 0.2249627915092452
77000.0 0.20938712323446448
77400.0 0.20958148182150654
77800.0 0.2113094478660676
78200.0 0.20433430202921482
78600.0 0.19371185456451098
79000.0 0.17851382111248418
79400.0 0.1582623072844473
79800.0 0.14069007768138125
80200.0 0.1267706530028245
80600.0 0.11428146223662432
81000.0 0.10611715974558604
81400.0 0.09913923803244251
81800.0 0.09470500420929269
82200.0 0.09251921013072449
82600.0 0.09057118121292357
83000.0 0.08993149723877965
83400.0 0.08927718124115563
83800.0 0.08910642668412687
84200.0 0.08908850899359057
84600.0 0.09045966227092868
85000.0 0.094842557994663
85400.0 0.09939894313258138
85800.0 0.0988541274253842
86200.0 0.09760036857535398
86600.0 0.09097399937648905
87000.0 0.07804881702032326
87400.0 0.06701139380960364
87800.0 0.05663806578958264
88200.0 0.04783882441760702
88600.0 0.041730102683549535
89000.0 0.03836229493930118
89400.0 0.03527780113970389
89800.0 0.03258413444828471
90200.0 0.030136200663091417
90600.0 0.027857838153063086
91000.0 0.02568249103751102
91400.0 0.02369250876748566
91800.0 0.022876957535360176
92200.0 0.022761895498242802
92600.0 0.022653964025327582
93000.0 0.022061870910109315
93400.0 0.02147347297602888
93800.0 0.020872335990178157
94200.0 0.02019193536842578
94600.0 0.019552889287069195
95000.0 0.019018589550639495
95400.0 0.018566541787621616
95800.0 0.018144103609241208
96200.0 0.017720221359355057
96600.0 0.017319216543821108
97000.0 0.01693247563216058
97400.0 0.016233356477131995
97800.0 0.015582672531771296
98200.0 0.015170521754329376
98281.9 0.01522189988671003
98600.0 0.015428373593695198
99000.0 0.015703110388467757
99400.0 0.016050231928608025
99580.8 0.016252306319708854
99800.0 0.01650364733096053
100000.0 0.016738980292989047
100897.0 0.017441104869841573
102230.0 0.018209051910283915
103581.0 0.020120857017977778
104950.0 0.02653564961852573
106337.0 0.02721744788284826
107743.0 0.02773344936766602
109167.0 0.030792991911078812
110000.0 0.04028506333477709
110609.0 0.044994818043832326
112071.0 0.0747047460737898
113552.0 0.08795511984447554
115053.0 0.06320445184536658
116574.0 0.05580341451911816
118114.0 0.060031954242010056
119675.0 0.06507851002453839
120000.0 0.06642636442024727
121257.0 0.0693262453277298
122859.0 0.06626401481159291
124483.0 0.06893645645003008
126128.0 0.07668907565110798
127795.0 0.09460246846798447
129484.0 0.056026389368474205
130000.0 0.05479073938744603
131195.0 0.0527824513901193
132929.0 0.05322281314016055
134686.0 0.053793301646015194
136466.0 0.05228474101389498
138269.0 0.04958341196354702
140000.0 0.051189539881729494
140097.0 0.051338607674260295
141948.0 0.053864086260321596
143824.0 0.051165877472535
145725.0 0.05018272088722593
147651.0 0.04901816310565949
149602.0 0.04922615141381068
150000.0 0.04911708685084224
151579.0 0.04884439413288657
153583.0 0.05232209342574921
155613.0 0.11742367648878584
157669.0 0.054409922192464065
159753.0 0.05370262599587391
160000.0 0.053546585138226
161864.0 0.05301148075682442
164003.0 0.05328941335162749
166171.0 0.05214171398654886
168367.0 0.05283799845615113
170000.0 0.05404801700213365
170592.0 0.05449470827117502
172847.0 0.05170711518986015
175131.0 0.05226545117418319
177445.0 0.05173759042554557
179791.0 0.051624274497774
180000.0 0.05168356149645143
182167.0 0.05100859540414151
184574.0 0.05154608559629811
187014.0 0.13856060094389988
189485.0 0.05699834456880039
190000.0 0.056968979310500184
191989.0 0.05710175079955011
194527.0 0.0578895893758612
197097.0 0.05956555061183787
199702.0 0.061710989633467675
200000.0 0.06188544642099139
202342.0 0.06398535338681156
205016.0 0.06782348923739145
207725.0 0.06715719472720515
210000.0 0.06725175573125383
210470.0 0.06729901459284979
213252.0 0.06780744901414737
216070.0 0.06854380521065569
218926.0 0.07088188818484992
220000.0 0.07213503254181805
221819.0 0.07312696636922834
224751.0 0.07250776774772194
227721.0 0.07568496409361679
230000.0 0.07540917323463694
230731.0 0.0755875848284858
233780.0 0.0768519960089911
236870.0 0.07841334373237209
240000.0 0.0790600513449852
250000.0 0.07999551404544585
260000.0 0.08353397237320054
270000.0 0.08452164185620216
280000.0 0.08859313900754505
300000.0 0.09174616182875654
320000.0 0.0966352432203943
340000.0 0.09446400530379627
360000.0 0.09348718221284566
380000.0 0.09142998150242188
400000.0 0.0850922584558303
420000.0 0.07892882120952481
440000.0 0.07392895622851786
460000.0 0.06927150444127861
480000.0 0.06549446075693464
500000.0 0.06230644631280456
520000.0 0.05940538500745626
540000.0 0.056670714982248675
560000.0 0.05431416764801791
580000.0 0.052516566967899976
600000.0 0.05052021395403699
620000.0 0.048050087312119946
640000.0 0.045307776181983936
660000.0 0.043041998632250736
680000.0 0.041161403989710625
700000.0 0.039453694542818336
800000.0 0.03279592860465945
900000.0 0.024984805886213615
1000000.0 0.01905705171267916
1100000.0 0.014617630473694476
1200000.0 0.011255121023880182
1300000.0 0.008889728194849894
1400000.0 0.006830824134493068
1500000.0 0.005406113062000007
1599000.0 0.00422961919540114
3000000.0 0.0002878761146795508
8000000.0 5.316621931046681e-06
12000000.0 1.0207885949059493e-06
12720000.0 8.052649510838314e-07
14470000.0 4.765279175425138e-07
16460000.0 2.557258185762113e-07
18730000.0 1.4406218080534053e-07
21310000.0 8.626255849503362e-08
24250000.0 5.522558397888331e-08
27590000.0 3.764288093352906e-08
31390000.0 2.707867825821128e-08
35720000.0 2.0283529577047257e-08
40640000.0 1.5635158063950397e-08
46240000.0 1.2283774549982642e-08
52610000.0 9.772614358965268e-09
59860000.0 7.839470308206018e-09
60460000.0 7.616040770379926e-09
