# wave sed
31850.0 0.04562083024221942
31950.0 0.04562010296319727
32100.0 0.045661853748212036
32300.0 0.04646508911141297
32500.0 0.04805327278674198
32700.0 0.04972545704178995
32900.0 0.0506352246270285
33100.0 0.04996028217203235
33300.0 0.04764176553781773
33500.0 0.044534478434893165
33700.0 0.041496918629115594
33900.0 0.039347860574241146
34100.0 0.03783172524687826
34300.0 0.03696995598442641
34500.0 0.036336848508398675
34700.0 0.035638312297111396
34900.0 0.03500847761657592
35100.0 0.03442418763071725
35300.0 0.03371247262582417
35500.0 0.033173385311323605
35700.0 0.03252990680554637
35900.0 0.0319208783787343
36100.0 0.03154238386074692
36300.0 0.030909277311667656
36500.0 0.03033355907485555
36700.0 0.029768838151031006
36900.0 0.029146090273674506
37100.0 0.028603986282388957
37300.0 0.028188762863694136
37500.0 0.027541638444337598
37700.0 0.027125701403976514
37900.0 0.026605288430984985
38100.0 0.026270101900137604
38300.0 0.025882809013967733
38500.0 0.025463478771210444
38700.0 0.024905091676737403
38900.0 0.024531689122914722
39100.0 0.02411171718294972
39300.0 0.023772716566564323
39500.0 0.023201594252551708
39700.0 0.022873493904020405
39900.0 0.022371408608809085
40100.0 0.022147609695652767
40300.0 0.021842601955092245
40500.0 0.021386509388147658
40700.0 0.021092396136912737
40900.0 0.020740384990552595
41100.0 0.020469421229584735
41300.0 0.02015160250204299
41500.0 0.0198109609009903
41700.0 0.019469781506520338
41900.0 0.019244712189428758
42100.0 0.018868355129260897
42300.0 0.018689794532501424
42500.0 0.018359634805240412
42700.0 0.018134112104157586
42900.0 0.017257342299028897
43100.0 0.016403919010370853
43300.0 0.016422007851838376
43500.0 0.01569046222726615
43700.0 0.015341687542993594
43900.0 0.015097435869831746
44100.0 0.014526945876612806
44300.0 0.014364239688042938
44500.0 0.014166125356047556
44700.0 0.013792682407899666
44900.0 0.013780754236251948
45100.0 0.013513106183602316
45300.0 0.013256156234513242
45500.0 0.013255541610942572
45700.0 0.013185156265627076
45900.0 0.012799712203742812
46100.0 0.012869207308230806
46300.0 0.012723744110943005
46500.0 0.012571178805551574
46700.0 0.012610404442502653
46900.0 0.012448055269524432
47100.0 0.012277526500255381
47300.0 0.012321260803280418
47500.0 0.012106356744381009
47700.0 0.012051049158743506
47900.0 0.011989828740088571
48100.0 0.011802829309269456
48300.0 0.01187199576436758
48500.0 0.011707075646044073
48700.0 0.011571229675224176
48900.0 0.01147965555023172
49100.0 0.011405400926819326
49300.0 0.011325333016256491
49500.0 0.01118935766438908
49700.0 0.011181481676065254
49900.0 0.01101858551000271
50100.0 0.010968696588931069
50300.0 0.010882703290228148
50500.0 0.010746584522293455
50700.0 0.010708186904736426
50900.0 0.01062564559806095
51100.0 0.010516215580064008
51300.0 0.010482451711053548
51500.0 0.010377582052495227
51700.0 0.010368381442427296
51900.0 0.010266995823022734
52100.0 0.010211081048444303
52300.0 0.010101514187959055
52500.0 0.010059478738042655
52700.0 0.010046638754988653
52900.0 0.009898479593229832
53100.0 0.009819126750848981
53300.0 0.009782950530601804
53500.0 0.00971166654495315
53700.0 0.009655549428342961
53900.0 0.009595933119911255
54100.0 0.009538209838482
54300.0 0.009483389425704708
54500.0 0.009432344339905637
54700.0 0.00938590767657949
54900.0 0.009344922164224044
55100.0 0.009310161731405553
55300.0 0.0092823805056638
55500.0 0.009262322599718719
55700.0 0.009250751496112949
55900.0 0.009248391225353616
56100.0 0.00925601455044307
56300.0 0.009274364544998966
56500.0 0.009304252564524784
56700.0 0.009346489623018563
56900.0 0.009401964749249878
57100.0 0.009471595957642241
57300.0 0.009556349806557802
57500.0 0.009657349106254107
57700.0 0.009775725916750466
57900.0 0.00991269986476035
58100.0 0.010069754359346348
58300.0 0.010248401432781407
58500.0 0.010450495025481139
58700.0 0.010677594380586502
58900.0 0.010932041041887065
59100.0 0.011216175312347837
59300.0 0.01153272772551283
59500.0 0.011884427284898143
59700.0 0.012274686451999228
59900.0 0.012707405009174782
60100.0 0.01318657831027865
60300.0 0.01371111165247837
60500.0 0.013708983505224426
60700.0 0.014282961755130351
60900.0 0.014824201247517429
61100.0 0.015186991739127942
61300.0 0.016757090994996136
61500.0 0.019213560346965603
61700.0 0.02330871231344107
61900.0 0.027525631958807945
62100.0 0.031797281810446644
62300.0 0.03252409719195078
62500.0 0.03198938051262426
62700.0 0.030042909877995634
62900.0 0.026702392071603496
63100.0 0.023773635346108057
63300.0 0.021610280792430023
63500.0 0.019573166215341546
63700.0 0.017793555238646237
63900.0 0.01641658169245077
64200.0 0.01409804476081869
64600.0 0.011702459699746974
65000.0 0.011075885418419614
65400.0 0.010565194257735368
65800.0 0.011515280272305297
66200.0 0.012313030526044997
66600.0 0.01260791592896899
67000.0 0.01228428151882514
67400.0 0.01259290362532071
67800.0 0.01303278048743745
68200.0 0.012942473869838702
68600.0 0.012286772376036221
69000.0 0.012825783717222402
69400.0 0.014751916280192881
69800.0 0.016172415795108343
70200.0 0.018396513851452703
70600.0 0.015368552384332821
71000.0 0.013668234017524424
71400.0 0.014466338213214974
71800.0 0.015535475392276229
72200.0 0.01637866564750001
72600.0 0.01587788427779757
73000.0 0.017315902683512175
73400.0 0.017327204165343
73800.0 0.016739905995825775
74200.0 0.01983947869358606
74600.0 0.022223666799595365
75000.0 0.025558790879234215
75400.0 0.025792942148366835
75800.0 0.028756860399314604
76200.0 0.0313856933355871
76600.0 0.03253669757519801
77000.0 0.03279103385620752
77400.0 0.03161251932704727
77800.0 0.03102334909717984
78200.0 0.0306480078051683
78600.0 0.030361206694508952
79000.0 0.02915861721108451
79400.0 0.027454022313336403
79800.0 0.02509266337540646
80200.0 0.0227489476971222
80600.0 0.020498565692132927
81000.0 0.018483610195849765
81400.0 0.01702298166611365
81800.0 0.016076219945231753
82200.0 0.015366833326868405
82600.0 0.01495746493474228
83000.0 0.015019740922615842
83400.0 0.014885772203809426
83800.0 0.014728802410514968
84200.0 0.014650631336209068
84600.0 0.014834313612542064
85000.0 0.015136516998075169
85400.0 0.015451437213746767
85800.0 0.015869530741708687
86200.0 0.016309474020744827
86600.0 0.015730347948353266
87000.0 0.014669191132637325
87400.0 0.013239372037800606
87800.0 0.011701755713539016
88200.0 0.010334011764504141
88600.0 0.009124176025603293
89000.0 0.007869194122835533
89400.0 0.006940239022436204
89800.0 0.0064638811831800565
90200.0 0.006096909564663368
90600.0 0.005788100759434637
91000.0 0.0055388519573229475
91400.0 0.005044492662401246
91800.0 0.0045294950132284
92200.0 0.0044476488019173895
92600.0 0.0043271179090657265
93000.0 0.004180048334389154
93400.0 0.004024722732027151
93800.0 0.0039606410502007845
94200.0 0.003999702361261385
94600.0 0.004022939032264465
95000.0 0.004027146622159129
95400.0 0.003997436356737553
95800.0 0.003958711050838966
96200.0 0.004050823729209098
96600.0 0.004594312410695482
97000.0 0.004780063998091275
97400.0 0.004719971714996211
97800.0 0.004328528497373988
98200.0 0.00402456249321919
98231.6 0.004004234223298673
98600.0 0.003795410262130009
99000.0 0.003918148229214393
99400.0 0.003998339804093399
99478.8 0.004004607269339624
99800.0 0.0040308959764358485
100000.0 0.004043613464358377
100742.0 0.004038795826384026
102021.0 0.0041707857898955585
103316.0 0.004196276379805874
104628.0 0.004521898217857803
105957.0 0.005350665158736676
107302.0 0.005716052268367079
108665.0 0.005940344977505805
110000.0 0.007056949039786089
110044.0 0.007134335051769853
111442.0 0.01057847456306819
112857.0 0.021835917681318484
114289.0 0.015393045713062214
115741.0 0.010068952743012964
117210.0 0.0077221394984815
118699.0 0.007363616906552339
120000.0 0.008021891949714486
120206.0 0.008086144071905213
121732.0 0.007353680300693615
123278.0 0.008125163573617034
124843.0 0.008502963238819989
126428.0 0.009668698687853947
128033.0 0.012419053517403794
129659.0 0.006973894227522598
130000.0 0.0060538491278389756
131305.0 0.005209674249705725
132972.0 0.005109301824625616
134661.0 0.00468993385636374
136371.0 0.004584591190067602
138102.0 0.004103491970942815
139856.0 0.004059697282363284
140000.0 0.004045777411647362
141631.0 0.004239647376697583
143430.0 0.004309062089526834
145251.0 0.0035257474855382898
147095.0 0.0029814703586124266
148963.0 0.002856202677451847
150000.0 0.002802772128633289
150854.0 0.0027675891099607297
152770.0 0.0028058002442567574
154710.0 0.003862011211886378
156674.0 0.0030004321720485103
158663.0 0.0029939570868415992
160000.0 0.0030208994773325325
160678.0 0.003012614320537922
162718.0 0.0036369341071609703
164784.0 0.004346548949641809
166876.0 0.003991519311159112
168995.0 0.004481141631482597
170000.0 0.005002856324572729
171141.0 0.004566883220411626
173314.0 0.004084240720160914
175515.0 0.003216793794359219
177743.0 0.0029086626167213452
180000.0 0.0026378846010020746
190000.0 0.0024167756814451502
200000.0 0.0021444931850729404
210000.0 0.002162465321020937
220000.0 0.002180843865149646
230000.0 0.002215662154287327
240000.0 0.0022601611843917294
250000.0 0.0022288911175022213
260000.0 0.002237018497777714
270000.0 0.0022541154524547916
280000.0 0.002275718095857829
300000.0 0.0023232284811989523
320000.0 0.0023677083730631204
340000.0 0.002414084489101919
360000.0 0.002465010200839773
380000.0 0.0025180096608736656
400000.0 0.002577908300400117
420000.0 0.002645604479592199
440000.0 0.002714063721164401
460000.0 0.0027894405975444057
480000.0 0.002866175788549861
500000.0 0.0029444599067639248
520000.0 0.0030292190350181213
540000.0 0.003115846887700268
560000.0 0.0032028488980809515
580000.0 0.0032772967971137295
600000.0 0.0033162239137052747
620000.0 0.0033565248565620913
640000.0 0.003395469013879587
660000.0 0.0034272967927301713
680000.0 0.0034441709598590927
700000.0 0.00346002883838433
800000.0 0.003524231441921597
900000.0 0.0033858946902188365
1000000.0 0.003099044092221393
1100000.0 0.002823874257815163
1200000.0 0.0025162641979420497
1300000.0 0.0021954529505350475
1400000.0 0.0018622537346931088
1500000.0 0.0015964960059350775
1599000.0 0.0013469403313758682
3000000.0 0.00015262088612696815
8000000.0 1.123038535180514e-06
12000000.0 1.47404581361948e-07
12720000.0 1.1009739223920219e-07
14470000.0 5.773164853874235e-08
16460000.0 3.04352345863022e-08
18730000.0 1.6568588413374183e-08
21310000.0 9.423320972915019e-09
24250000.0 5.65797726817933e-09
27590000.0 3.6064288064315455e-09
31390000.0 2.43828415351547e-09
35720000.0 1.7350167872808785e-09
40640000.0 1.2870881588380451e-09
46240000.0 9.839229127839928e-10
52610000.0 7.685703439500484e-10
59860000.0 6.092405982971686e-10
60460000.0 5.794406254911284e-10
