# wave sed
31750.0 0.0519884
31850.0 0.0516339
31950.0 0.0513698
32100.0 0.0507096
32300.0 0.0499381
32500.0 0.0491805
32700.0 0.048249
32900.0 0.04874
33100.0 0.0479343
33300.0 0.0459084
33500.0 0.0451864
33700.0 0.0442979
33900.0 0.0435905
34100.0 0.042737
34300.0 0.042106
34500.0 0.0414403
34700.0 0.0406355
34900.0 0.0399003
35100.0 0.0392136
35300.0 0.038388
35500.0 0.037764
35700.0 0.0370148
35900.0 0.0362934
36100.0 0.0358851
36300.0 0.0351359
36500.0 0.034477
36700.0 0.0338183
36900.0 0.033104
37100.0 0.03248
37300.0 0.031988
37500.0 0.0312597
37700.0 0.0307193
37900.0 0.0300952
38100.0 0.0297285
38300.0 0.0292593
38500.0 0.0287492
38700.0 0.0280792
38900.0 0.0276457
39100.0 0.0271356
39300.0 0.0267159
39500.0 0.0260389
39700.0 0.025647
39900.0 0.0250467
40100.0 0.0247799
40300.0 0.0244019
40500.0 0.0238502
40700.0 0.0234931
40900.0 0.0230594
41100.0 0.0227372
41300.0 0.0223385
41500.0 0.0219328
41700.0 0.021527
41900.0 0.0212604
42100.0 0.0208058
42300.0 0.020581
42500.0 0.0201891
42700.0 0.0199155
42900.0 0.0189117
43100.0 0.0179286
43300.0 0.0179262
43500.0 0.0170635
43700.0 0.0166488
43900.0 0.0163455
44100.0 0.0156665
44300.0 0.0154258
44500.0 0.0151711
44700.0 0.0147493
44900.0 0.0146756
45100.0 0.0143445
45300.0 0.0140341
45500.0 0.014002
45700.0 0.0138933
45900.0 0.0134229
46100.0 0.0134673
46300.0 0.013282
46500.0 0.013069
46700.0 0.0130995
46900.0 0.0128726
47100.0 0.0126526
47300.0 0.0126622
47500.0 0.0123797
47700.0 0.0122988
47900.0 0.0121971
48100.0 0.0119564
48300.0 0.0120007
48500.0 0.0117807
48700.0 0.0116025
48900.0 0.0114591
49100.0 0.0113435
49300.0 0.0112278
49500.0 0.011048
49700.0 0.0110193
49900.0 0.0108028
50100.0 0.0106035
50300.0 0.010422
50500.0 0.0102558
50700.0 0.0101031
50900.0 0.00996169
51100.0 0.00983018
51300.0 0.00970675
51500.0 0.00958999
51700.0 0.00947852
51900.0 0.00937101
52100.0 0.00926627
52300.0 0.0091632
52500.0 0.00906068
52700.0 0.00895777
52900.0 0.00885354
53100.0 0.00874714
53300.0 0.00863775
53500.0 0.00852464
53700.0 0.00840722
53900.0 0.00828489
54100.0 0.00815713
54300.0 0.00802503
54500.0 0.00799024
54700.0 0.00787203
54900.0 0.00780249
55100.0 0.00771208
55300.0 0.00772599
55500.0 0.00753823
55700.0 0.00752433
55900.0 0.00742002
56100.0 0.00737132
56300.0 0.00725311
56500.0 0.00721834
56700.0 0.00714184
56900.0 0.00703059
57100.0 0.00700973
57300.0 0.00693253
57500.0 0.0068609
57700.0 0.00678511
57900.0 0.00674408
58100.0 0.00665506
58300.0 0.00659456
58500.0 0.00653198
58700.0 0.00644505
58900.0 0.00638942
59100.0 0.00633169
59300.0 0.00627885
59500.0 0.00620444
59700.0 0.00616133
59900.0 0.00610152
60100.0 0.0060431
60300.0 0.00598539
60500.0 0.00591237
60700.0 0.00585952
60900.0 0.00589496
61100.0 0.00603748
61300.0 0.00650959
61500.0 0.00762845
61700.0 0.00918966
61900.0 0.0109645
62100.0 0.0127387
62300.0 0.0130303
62500.0 0.0128111
62700.0 0.0120385
62900.0 0.0106724
63100.0 0.00951367
63300.0 0.008654
63500.0 0.0078118
63700.0 0.00712894
63900.0 0.00656156
64200.0 0.00556089
64600.0 0.00492489
65000.0 0.00484283
65400.0 0.00476355
65800.0 0.00469122
66200.0 0.0049493
66600.0 0.00506923
67000.0 0.004942
67400.0 0.00506325
67800.0 0.00524883
68200.0 0.00520762
68600.0 0.00495438
69000.0 0.00516782
69400.0 0.00595317
69800.0 0.00651058
70200.0 0.00743049
70600.0 0.00620401
71000.0 0.00553103
71400.0 0.00584853
71800.0 0.00629545
72200.0 0.00664375
72600.0 0.00644295
73000.0 0.00703123
73400.0 0.00704624
73800.0 0.00681346
74200.0 0.00807673
74600.0 0.009064
75000.0 0.0104318
75400.0 0.0120119
75800.0 0.0117627
76200.0 0.0128588
76600.0 0.0133498
77000.0 0.0134745
77400.0 0.0130087
77800.0 0.0127855
78200.0 0.0126504
78600.0 0.0125528
79000.0 0.0120754
79400.0 0.01139
79800.0 0.0104286
80200.0 0.00947121
80600.0 0.00855544
81000.0 0.00772733
81400.0 0.00713544
81800.0 0.00675547
82200.0 0.00647278
82600.0 0.00631733
83000.0 0.00636113
83400.0 0.00632192
83800.0 0.00627454
84200.0 0.00626072
84600.0 0.00635896
85000.0 0.00651152
85400.0 0.00667034
85800.0 0.0068752
86200.0 0.00709518
86600.0 0.00687074
87000.0 0.00643093
87400.0 0.00583161
87800.0 0.00517271
88200.0 0.00458836
88600.0 0.00407304
89000.0 0.00352038
89400.0 0.00312877
89800.0 0.00292878
90200.0 0.00277676
90600.0 0.00265039
91000.0 0.00254886
91400.0 0.0023235
91800.0 0.00210615
92200.0 0.00207816
92600.0 0.00203102
93000.0 0.00197168
93400.0 0.0019057
93800.0 0.00188359
94200.0 0.00190935
94600.0 0.00192641
95000.0 0.00193479
95400.0 0.00192501
95800.0 0.00190991
96200.0 0.00194982
96600.0 0.00221171
97000.0 0.00231466
97400.0 0.00228177
97800.0 0.00208939
98200.0 0.00194061
98231.6 0.00193051
98600.0 0.00182916
99000.0 0.0018831
99400.0 0.00191821
99478.8 0.00192008
99800.0 0.00192807
100000.0 0.00193117
100742.0 0.0019164
102021.0 0.00195376
103316.0 0.00193853
104628.0 0.00205967
105957.0 0.00240465
107302.0 0.00253726
108665.0 0.00260743
110000.0 0.00306487
110044.0 0.00309756
111442.0 0.00455276
112857.0 0.00933789
114289.0 0.0065374
115741.0 0.00425301
117210.0 0.00324711
118699.0 0.00308358
120000.0 0.00334924
120206.0 0.0033747
121732.0 0.00306017
123278.0 0.00337271
124843.0 0.00352268
126428.0 0.00399928
128033.0 0.00512703
129659.0 0.0028764
130000.0 0.00249491
131305.0 0.00214863
132972.0 0.00210633
134661.0 0.00193309
136371.0 0.00188973
138102.0 0.00169179
139856.0 0.00167452
140000.0 0.00166884
141631.0 0.00174971
143430.0 0.00177976
145251.0 0.00145785
147095.0 0.00123428
148963.0 0.00118401
150000.0 0.00116277
150854.0 0.00114896
152770.0 0.00116668
154710.0 0.00160861
156674.0 0.00125196
158663.0 0.00125155
160000.0 0.0012644
160678.0 0.00126175
162718.0 0.00152456
164784.0 0.00182711
166876.0 0.00168073
168995.0 0.00188906
170000.0 0.00211115
171141.0 0.00192788
173314.0 0.00172658
175515.0 0.00136075
177743.0 0.0012311
180000.0 0.00111656
190000.0 0.0010193
200000.0 0.000897514
210000.0 0.0008974
220000.0 0.000898368
230000.0 0.00090694
240000.0 0.000920687
250000.0 0.000871986
260000.0 0.000871435
270000.0 0.000875006
280000.0 0.000881026
300000.0 0.00089244
320000.0 0.00090682
340000.0 0.000923161
360000.0 0.000941107
380000.0 0.000960394
400000.0 0.000980387
420000.0 0.000999483
440000.0 0.00102034
460000.0 0.00104314
480000.0 0.00106633
500000.0 0.00108944
520000.0 0.001114
540000.0 0.00113859
560000.0 0.00116361
580000.0 0.00118157
600000.0 0.00118331
620000.0 0.00118457
640000.0 0.00118672
660000.0 0.00118523
680000.0 0.00117626
700000.0 0.00116743
800000.0 0.00112713
900000.0 0.00102789
1000000.0 0.000892212
1100000.0 0.00077834
1200000.0 0.00067014
1300000.0 0.000563714
1400000.0 0.00045892
1500000.0 0.000384552
1599000.0 0.000317151
3000000.0 3.12746e-05
8000000.0 2.61562e-07
12000000.0 3.62e-08
12720000.0 2.72448e-08
14470000.0 1.45291e-08
16460000.0 7.98662e-09
18730000.0 4.58285e-09
21310000.0 2.7694e-09
24250000.0 1.77155e-09
27590000.0 1.19858e-09
31390000.0 8.51867e-10
35720000.0 6.30081e-10
40640000.0 4.8021e-10
46240000.0 3.738e-10
52610000.0 2.95454e-10
59860000.0 2.35915e-10
60460000.0 2.26853e-10
