# wave sed
31250.0 0.03739584879470191
31350.0 0.03707765702906767
31450.0 0.03690604782947127
31550.0 0.03686325455056912
31650.0 0.03681205898301496
31750.0 0.03735520183827115
31850.0 0.038376059737426825
31950.0 0.04028785491440658
32100.0 0.045246604279006154
32300.0 0.05767675437530451
32500.0 0.07673355220447015
32700.0 0.09764645982727847
32900.0 0.11154654883724605
33100.0 0.11110049158635259
33300.0 0.09610075125505195
33500.0 0.07408923759788974
33700.0 0.05385019163448226
33900.0 0.040301959461372196
34100.0 0.03307491428586206
34300.0 0.029987684746077038
34500.0 0.02867425312289191
34700.0 0.02806630527412826
34900.0 0.02758519489580372
35100.0 0.02714114916569039
35300.0 0.026597249047420727
35500.0 0.026197341987897357
35700.0 0.025712887637445513
35900.0 0.02525070166466561
36100.0 0.0249562340638339
36300.0 0.02450035126208982
36500.0 0.0240516890239607
36700.0 0.02363264398223322
36900.0 0.023152236691763917
37100.0 0.022755172619295133
37300.0 0.022442139857709653
37500.0 0.021936589119887724
37700.0 0.021676069977175492
37900.0 0.021292501031494823
38100.0 0.021039162394771528
38300.0 0.02075589344553047
38500.0 0.020453514919836057
38700.0 0.020051135439769312
38900.0 0.01978681888770352
39100.0 0.01948332385676482
39300.0 0.0192412039865704
39500.0 0.018829472834534993
39700.0 0.01860176962978558
39900.0 0.01823536030500292
40100.0 0.018069064553242968
40300.0 0.0178564696098499
40500.0 0.017519962121421387
40700.0 0.0173373939774502
40900.0 0.01709293343200385
41100.0 0.016903047759365138
41300.0 0.016672832972837427
41500.0 0.016428444301721738
41700.0 0.016175420302465233
41900.0 0.016014711177121516
42100.0 0.01575342777174032
42300.0 0.015631852265170373
42500.0 0.015393324884747357
42700.0 0.015239761066825265
42900.0 0.01455938331161453
43100.0 0.013911088033999397
43300.0 0.013965684288475382
43500.0 0.013401985387755552
43700.0 0.01315454898362595
43900.0 0.013000638787426496
44100.0 0.012558582560184002
44300.0 0.012481805814738638
44500.0 0.012342156740560396
44700.0 0.012062148419213636
44900.0 0.012101264565968597
45100.0 0.011915556510023528
45300.0 0.011720429095380918
45500.0 0.011766429136036514
45700.0 0.011727673228470388
45900.0 0.011454832279290646
46100.0 0.01154776021047505
46300.0 0.011445256530847513
46500.0 0.011351215532412792
46700.0 0.01140454624315235
46900.0 0.011318915534606672
47100.0 0.011208345314619863
47300.0 0.011277746866504968
47500.0 0.011144573751355939
47700.0 0.011119948943021797
47900.0 0.011095364891963251
48100.0 0.010978317222553895
48300.0 0.01106140402475695
48500.0 0.010966717168412401
48700.0 0.010887436587942743
48900.0 0.010847011843926961
49100.0 0.01081431728386475
49300.0 0.01077455588496569
49500.0 0.010692745861290837
49700.0 0.010701797925344012
49900.0 0.010596623892582837
50100.0 0.010577609840978584
50300.0 0.01052673315914196
50500.0 0.010432264676162853
50700.0 0.010418488992947224
50900.0 0.01037131194973545
51100.0 0.010300825445709597
51300.0 0.010283066297689245
51500.0 0.010224888192656613
51700.0 0.01023895380294143
51900.0 0.01017289983035716
52100.0 0.010143330692923155
52300.0 0.010075555400527311
52500.0 0.010058396033731301
52700.0 0.01006522425001038
52900.0 0.009958488478513087
53100.0 0.009909385804757668
53300.0 0.00989734319509478
53500.0 0.009855847339133196
53700.0 0.009825171314837955
53900.0 0.009793685447936436
54100.0 0.009764080880443698
54300.0 0.009736261450010726
54500.0 0.009710419219543099
54700.0 0.009686361812935715
54900.0 0.009664185067867124
55100.0 0.009643312249802711
55300.0 0.009624415538336529
55500.0 0.009607398414552713
55700.0 0.00959183776979959
55900.0 0.0095778964076096
56100.0 0.009565621781366777
56300.0 0.009554744405930219
56500.0 0.00954582051562342
56700.0 0.009537985283849682
56900.0 0.009531967582893238
57100.0 0.009527353787431117
57300.0 0.0095242198194714
57500.0 0.009522555147762339
57700.0 0.009522445122716027
57900.0 0.009523504955879022
58100.0 0.009526155662703107
58300.0 0.009530069962197567
58500.0 0.009535304231524863
58700.0 0.009542068136650317
58900.0 0.009550111061795603
59100.0 0.009559623325450293
59300.0 0.009570402199133717
59500.0 0.009582503687458305
59700.0 0.009595840014270525
59900.0 0.00961055323140492
60100.0 0.009626641593330973
60300.0 0.010631496955297864
60500.0 0.011533469264085116
60700.0 0.012061536062671073
60900.0 0.01232326228505216
61100.0 0.0128588035140807
61300.0 0.014263180489100677
61500.0 0.017035235317310146
61700.0 0.02157742531228053
61900.0 0.02681879814071281
62100.0 0.03110017150824122
62300.0 0.03237447993059727
62500.0 0.032116156221941285
62700.0 0.030031349474100924
62900.0 0.026846415982212164
63100.0 0.023347219686518428
63300.0 0.019859094366563676
63500.0 0.017376105492893958
63700.0 0.015683141520355093
63900.0 0.014516547815556745
64200.0 0.013023269729554818
64600.0 0.011128925054000973
65000.0 0.009641398856876975
65400.0 0.00961848476647626
65800.0 0.009643683275093224
66200.0 0.010360860010327525
66600.0 0.01044094525639551
67000.0 0.010133283784300572
67400.0 0.009555121419971306
67800.0 0.010775752758061379
68200.0 0.009561642609731604
68600.0 0.009920521391196438
69000.0 0.010692416147176023
69400.0 0.011442226385686894
69800.0 0.011772847420878068
70200.0 0.014541503987986643
70600.0 0.011876927979635467
71000.0 0.011631362179939847
71400.0 0.01263137804290923
71800.0 0.012531278530014149
72200.0 0.012957846023286061
72600.0 0.013153350911523245
73000.0 0.014436866798736151
73400.0 0.015086357138331528
73800.0 0.015827890658928204
74200.0 0.018397991906684372
74600.0 0.020690317763580178
75000.0 0.02325272537891209
75400.0 0.024619143223419758
75800.0 0.027476082542476184
76200.0 0.02928401343914189
76600.0 0.03020277036359727
77000.0 0.029256274101019865
77400.0 0.02829199071484892
77800.0 0.027334984889694696
78200.0 0.026931842233898096
78600.0 0.026015985794679595
79000.0 0.02459379992096529
79400.0 0.022333067975847352
79800.0 0.02004069638467519
80200.0 0.017733848913162376
80600.0 0.01593752910054882
81000.0 0.014603522995210895
81400.0 0.013883575407921836
81800.0 0.012941871828475516
82200.0 0.012070691469039926
82600.0 0.011529880651525628
83000.0 0.011465346869079206
83400.0 0.011579021209359504
83800.0 0.011351547866005018
84200.0 0.011256643303293994
84600.0 0.011265254753325706
85000.0 0.011536243473101573
85400.0 0.01194074971559048
85800.0 0.012496622035292348
86200.0 0.012660535060715128
86600.0 0.012374894221434419
87000.0 0.011520021917723548
87400.0 0.010217298062246158
87800.0 0.008836751970350479
88200.0 0.007367793017045919
88600.0 0.006372598276685682
89000.0 0.005631316267986087
89400.0 0.0051347561782957366
89800.0 0.004618616276052821
90200.0 0.004149973018992193
90600.0 0.003793730496636614
91000.0 0.0034782996784871196
91400.0 0.003204109400426747
91800.0 0.0030367830161535866
92200.0 0.0029468154505242626
92600.0 0.002921157243292536
93000.0 0.0029020270896856696
93400.0 0.0028277943800547973
93800.0 0.002687021292767969
94200.0 0.0027535556055476103
94600.0 0.0027104706386107446
95000.0 0.0024303442856738844
95400.0 0.0024380065812978848
95800.0 0.002508517931404196
96200.0 0.0025613978226927273
96600.0 0.002612350419761467
97000.0 0.002651471055598414
97400.0 0.0026180497351793136
97800.0 0.002493406723536836
98200.0 0.0023341636271808548
98231.6 0.002326943771552186
98600.0 0.002246155041106028
99000.0 0.002160574978988746
99400.0 0.0020785864781414773
99478.8 0.002069181312893373
99800.0 0.002032755977743148
100000.0 0.002011287843348729
100742.0 0.002128469613796347
102021.0 0.002238800949287646
103316.0 0.002260993340612079
104628.0 0.0026399871951790044
105957.0 0.0034747245523813956
107302.0 0.003517106555388769
108665.0 0.0037808845250759692
110000.0 0.005047176854224608
110044.0 0.005104173716026833
111442.0 0.0074886566914872076
112857.0 0.015863090362402417
114289.0 0.010616650984276835
115741.0 0.007219254124859251
117210.0 0.005979865290143507
118699.0 0.006002739594493953
120000.0 0.0065949035906866255
120206.0 0.006588727960734635
121732.0 0.006273801443336267
123278.0 0.006952036864909236
124843.0 0.007470593090283827
126428.0 0.008642134366493142
128033.0 0.011873666162203774
129659.0 0.006563011760133789
130000.0 0.005818120571391384
131305.0 0.005038478917142402
132972.0 0.004982610806724155
134661.0 0.004822814768606711
136371.0 0.004985136354256128
138102.0 0.0044377394778108824
139856.0 0.004463298314736645
140000.0 0.00449489564692246
141631.0 0.004521019041563297
143430.0 0.004501004839801714
145251.0 0.0044797292482453566
147095.0 0.004457283174634899
148963.0 0.004433774666469391
150000.0 0.00442044348639899
150854.0 0.004408415663993396
152770.0 0.0043811594047624015
154710.0 0.004353284946944726
156674.0 0.004325027766595903
158663.0 0.004296617534185238
160000.0 0.004277784674211116
160678.0 0.00426591167989189
162718.0 0.004230920012824076
164784.0 0.004196817645470917
166876.0 0.004164011507172202
168995.0 0.00413287642258667
170000.0 0.004118948424420593
171141.0 0.004102942756383225
173314.0 0.00407467704653458
175515.0 0.0040491695605793104
177743.0 0.004026621067731346
180000.0 0.00400717591988443
190000.0 0.003932230871229461
200000.0 0.0038944668776488027
210000.0 0.0038710152858806015
220000.0 0.003845182643992284
230000.0 0.0037999692498028198
240000.0 0.0037536734651607067
250000.0 0.0037038081738845832
260000.0 0.003649733263953228
270000.0 0.0035985265175643663
280000.0 0.0035498208635308635
300000.0 0.003453611805786313
320000.0 0.0033788692800636494
340000.0 0.0033034149036691323
360000.0 0.003282428680870394
380000.0 0.0032707210664965165
400000.0 0.0033193147910312395
420000.0 0.0034257991544325785
440000.0 0.0035335014487641687
460000.0 0.0036998171905734995
480000.0 0.003878942501080435
500000.0 0.004057594546341421
520000.0 0.004283452978876481
540000.0 0.004522365447458511
560000.0 0.004762388443805869
580000.0 0.005002833311804476
600000.0 0.005241136393780669
620000.0 0.005480377243099812
640000.0 0.005718152060542617
660000.0 0.00594161635482207
680000.0 0.00613313408214929
700000.0 0.0063230832788842405
800000.0 0.007048527026582002
900000.0 0.007200062762169837
1000000.0 0.006914432587666181
1100000.0 0.006447843828876589
1200000.0 0.005806364853972806
1300000.0 0.005126433201097474
1400000.0 0.004414825709630562
1500000.0 0.003793552852240444
1599000.0 0.0031983724543754853
3000000.0 0.00035020588417042646
8000000.0 2.13269251058225e-06
12000000.0 2.5884550557303215e-07
12720000.0 1.9117041660625302e-07
14470000.0 9.777899325250783e-08
16460000.0 5.153260120502983e-08
18730000.0 2.8085021703034332e-08
21310000.0 1.6009133416862584e-08
24250000.0 9.640022539206701e-09
27590000.0 6.167001717883969e-09
31390000.0 4.182419942876819e-09
35720000.0 2.9844889472728376e-09
40640000.0 2.217833654834224e-09
46240000.0 1.6975462484856276e-09
52610000.0 1.3269777345884946e-09
59860000.0 1.0523286122936532e-09
60460000.0 1.0012687057029907e-09
