# wave sed
31450.0 0.04096724009304935
31550.0 0.04060062823723096
31650.0 0.04009945679268757
31750.0 0.03983339493734896
31850.0 0.03947987497632744
31950.0 0.0391801023353621
32100.0 0.03859915655172224
32300.0 0.037884911362960634
32500.0 0.03719725404381305
32700.0 0.03644204250906054
32900.0 0.035753846590255635
33100.0 0.03512587877959664
33300.0 0.03439686229089407
33500.0 0.03380875378628871
33700.0 0.03309942803528913
33900.0 0.03246382619060109
34100.0 0.03179449328370058
34300.0 0.03128634173759223
34500.0 0.030724115713943477
34700.0 0.030094549305523185
34900.0 0.029518510565962795
35100.0 0.02897603582317525
35300.0 0.028359293400534814
35500.0 0.02785686623941593
35700.0 0.027293731178011454
35900.0 0.02675736363146098
36100.0 0.026355560067047343
36300.0 0.02582575166839109
36500.0 0.025302441221465116
36700.0 0.024805929179339554
36900.0 0.024262166681070115
37100.0 0.0237856093352598
37300.0 0.023410043255873092
37500.0 0.022852461437363795
37700.0 0.02251710346666559
37900.0 0.022073899817018548
38100.0 0.021738369298038036
38300.0 0.021382650459037526
38500.0 0.020999806634773223
38700.0 0.020522464968974995
38900.0 0.0201934527902728
39100.0 0.019830681351618615
39300.0 0.01950816770163916
39500.0 0.019050815605070447
39700.0 0.018741642324880528
39900.0 0.018304359459310506
40100.0 0.01807603597252513
40300.0 0.017793742690114953
40500.0 0.017403448791996807
40700.0 0.017148008675618415
40900.0 0.016845332551854452
41100.0 0.016583054885687214
41300.0 0.016307247824898827
41500.0 0.016004327061501213
41700.0 0.015708200976992572
41900.0 0.015472715274611295
42100.0 0.015169759779459405
42300.0 0.014988241703134123
42500.0 0.014698594147891108
42700.0 0.014490131922573224
42900.0 0.013728014014134295
43100.0 0.012972566187318417
43300.0 0.012986545106550893
43500.0 0.012339004662043608
43700.0 0.01200872912763407
43900.0 0.011772855010004536
44100.0 0.011253434697397539
44300.0 0.011091800817469915
44500.0 0.010896315728726184
44700.0 0.0105253034690226
44900.0 0.010505377119486455
45100.0 0.010249104970944762
45300.0 0.00998606169590801
45500.0 0.009966089383757976
45700.0 0.009858352271627567
45900.0 0.00951422107983442
46100.0 0.009561724293338089
46300.0 0.009386375563115695
46500.0 0.009258275719524287
46700.0 0.009238210678400213
46900.0 0.009076324787559887
47100.0 0.008907676041955599
47300.0 0.008928109380286542
47500.0 0.008725653259309109
47700.0 0.008638000007996194
47900.0 0.008557095175361167
48100.0 0.008361369262354446
48300.0 0.008395266096568443
48500.0 0.008233283395123641
48700.0 0.008084787877629788
48900.0 0.007983566620741121
49100.0 0.007895854933815626
49300.0 0.007787866631382896
49500.0 0.007659611296764485
49700.0 0.007625900680762299
49900.0 0.007490869545687944
50100.0 0.007423376469859381
50300.0 0.0073356074435968945
50500.0 0.00719380368390871
50700.0 0.007139799200851724
50900.0 0.007058769390788229
51100.0 0.006943954402726124
51300.0 0.006896681113412272
51500.0 0.006788613752840033
51700.0 0.006768358126656066
51900.0 0.006656904597813183
52100.0 0.006592724420269297
52300.0 0.006485310394366582
52500.0 0.006436654572375641
52700.0 0.006409612935075223
52900.0 0.006267056141367053
53100.0 0.0061866425822309865
53300.0 0.006140002982826782
53500.0 0.006067015486980361
53700.0 0.006004823340061971
53900.0 0.005939252434310516
54100.0 0.0058730027847752175
54300.0 0.005775007505326094
54500.0 0.0057506266138446045
54700.0 0.005657349562560546
54900.0 0.005607969244760257
55100.0 0.005534953788488472
55300.0 0.005553106158208788
55500.0 0.005409171375771273
55700.0 0.005403000241577579
55900.0 0.0053184907765679934
56100.0 0.005284623204452881
56300.0 0.0051920015033699125
56500.0 0.0051709697672860785
56700.0 0.005112779876867438
56900.0 0.005026236381871346
57100.0 0.005009919022994836
57300.0 0.004954421641647987
57500.0 0.0049002916249662526
57700.0 0.004840077154417583
57900.0 0.004809558568906377
58100.0 0.004741234122913306
58300.0 0.004695193070359816
58500.0 0.004648465472707903
58700.0 0.004581486975681124
58900.0 0.004539488665574036
59100.0 0.004493430923638711
59300.0 0.0044534526670877445
59500.0 0.004395249717777033
59700.0 0.004364047097896265
59900.0 0.004317993120915373
60100.0 0.004271253504884742
60300.0 0.0042258716093998335
60500.0 0.004169687893723658
60700.0 0.004129015161930008
60900.0 0.004084304821743232
61100.0 0.004037560654125372
61300.0 0.0040819270768939885
61500.0 0.0040453017592989625
61700.0 0.004012056128229939
61900.0 0.0039680014740804135
62100.0 0.0039340787758957935
62300.0 0.0038859775563774997
62500.0 0.0038392245271049387
62700.0 0.003801928365835444
62900.0 0.003693797190499166
63100.0 0.0036477310420852775
63300.0 0.0036212201143858195
63500.0 0.0035798709187717056
63700.0 0.0035526831698718354
63900.0 0.0035072799440463206
64200.0 0.003459072613997771
64600.0 0.0033878344235856303
65000.0 0.003320636149573586
65400.0 0.0032561296314150704
65800.0 0.0031963542252559348
66200.0 0.0031318423533546677
66600.0 0.0030706948713775297
67000.0 0.00301157433309258
67400.0 0.0029497496271311437
67800.0 0.0028926337881330223
68200.0 0.0028355255830284616
68600.0 0.002781105835284799
69000.0 0.002726011185419185
69400.0 0.0026742761634796384
69800.0 0.00262388254850155
70200.0 0.00257215180963796
70600.0 0.002524449776648328
71000.0 0.0024760625489902836
71400.0 0.002430358051010979
71800.0 0.002383988051555364
72200.0 0.002340298779501877
72600.0 0.0022965949214342326
73000.0 0.0022542377224552546
73400.0 0.0022346881068960895
73800.0 0.0022198084848961187
74200.0 0.0021787582035715345
74600.0 0.0021390412744159604
75000.0 0.0021019950703558953
75400.0 0.002064940147924833
75800.0 0.0020278766541007146
76200.0 0.001990146140173776
76600.0 0.001954412506607605
77000.0 0.0019179920004488776
77400.0 0.001883565497431702
77800.0 0.0018498056501567149
78200.0 0.0018173585725603369
78600.0 0.0017862416713365584
79000.0 0.0017551110994298803
79400.0 0.001725297783695607
79800.0 0.0016954595252983962
80200.0 0.0016669449239605871
80600.0 0.001619150401574907
81000.0 0.0015680440301094846
81400.0 0.0015415040005068935
81800.0 0.0015169330856215995
82200.0 0.0014916798071565995
82600.0 0.0014677293477203905
83000.0 0.001444427740892226
83400.0 0.0014217541207683477
83800.0 0.0013997265063083512
84200.0 0.0013809660868578943
84600.0 0.0013602039851974932
85000.0 0.0013400647771124488
85400.0 0.0013199113536873643
85800.0 0.001301035730551334
86200.0 0.0012828003892163097
86600.0 0.0012638902857501414
87000.0 0.0012443023421082138
87400.0 0.0012260149997250958
87800.0 0.001207718207990145
88200.0 0.0011874629711731263
88600.0 0.0011704634484558552
89000.0 0.0011541159817168773
89400.0 0.001139070322481206
89800.0 0.001123397600872189
90200.0 0.0011090392500249047
90600.0 0.0010953581628153925
91000.0 0.0010817231557922829
91400.0 0.0010694251912140105
91800.0 0.0010571962043109126
92200.0 0.00104633333509207
92600.0 0.0010355560154861447
93000.0 0.0010248894927965763
93400.0 0.001014991889631274
93800.0 0.0010064889657478374
94200.0 0.0009981366000111087
94600.0 0.0009899575561306553
95000.0 0.0009832045759392645
95400.0 0.000976643799008973
95800.0 0.0009709023499534094
96200.0 0.0009659748064460721
96600.0 0.0009612530084530274
97000.0 0.0009573553434603931
97400.0 0.0009461028932013786
97800.0 0.0009356612316991109
98200.0 0.000924132243224409
98600.0 0.0009133866888192347
99000.0 0.0009027785261547499
99400.0 0.0008929209378034216
99800.0 0.0008831648672112875
100000.0 0.0008780043839487229
110000.0 0.0006804831307290379
120000.0 0.000512312181517929
130000.0 0.00042309967284936837
140000.0 0.0003557549034449267
150000.0 0.00030371817369027253
160000.0 0.00026262192828560663
170000.0 0.000229793351343518
180000.0 0.00020084744214809546
190000.0 0.0001770953957278079
200000.0 0.00015776281410850566
210000.0 0.0001414892537660137
220000.0 0.00012686644620858866
230000.0 0.00011036055504685442
240000.0 9.661638153426308e-05
250000.0 8.50061278177712e-05
260000.0 7.515633194200749e-05
270000.0 6.687816472097077e-05
280000.0 6.034614127263719e-05
300000.0 5.111247618938439e-05
320000.0 4.421904642164699e-05
340000.0 3.8838193835108103e-05
360000.0 3.5181484589936647e-05
380000.0 3.268664539025333e-05
400000.0 3.0870022362586915e-05
420000.0 2.960468503069722e-05
440000.0 2.8776980554360307e-05
460000.0 2.8252188716742344e-05
480000.0 2.800380845252476e-05
500000.0 2.797131291950959e-05
520000.0 2.7720856064526655e-05
540000.0 2.751020913113426e-05
560000.0 2.7441319094169135e-05
580000.0 2.7392284319930522e-05
600000.0 2.7071212662265384e-05
620000.0 2.681744692240698e-05
640000.0 2.6631079796953875e-05
660000.0 2.6349424801378164e-05
680000.0 2.5809207508411844e-05
700000.0 2.5316124939324006e-05
800000.0 2.269705767711625e-05
900000.0 1.964491621930982e-05
1000000.0 1.66778055954865e-05
1100000.0 1.3906046671539407e-05
1200000.0 1.1683867432435166e-05
1300000.0 9.787291510917691e-06
1400000.0 8.148739089036748e-06
1500000.0 6.74588252925469e-06
1599000.0 5.421734223888158e-06
3000000.0 4.908676228129131e-07
8000000.0 3.844786766669785e-09
12000000.0 4.212294081633644e-10
12720000.0 2.827474516384153e-10
14470000.0 1.3678142119605512e-10
16460000.0 6.568888518299623e-11
18730000.0 3.133032087352253e-11
21310000.0 1.4855371016812098e-11
24250000.0 7.009179439829655e-12
27590000.0 3.2970361625232847e-12
31390000.0 1.5481386079614182e-12
35720000.0 7.260974958090659e-13
40640000.0 3.405918172956108e-13
46240000.0 1.5957793387606055e-13
52610000.0 7.471927608242786e-14
59860000.0 3.4916691366630685e-14
