# wave sed
10115800.0 1.3917299151333043e-06
10232900.0 1.3078515551808739e-06
10351400.0 1.2290130616658658e-06
10471300.0 1.1549244452246552e-06
10592500.0 1.0853057154837825e-06
10715200.0 1.019896882075346e-06
10839300.0 9.584189534853436e-07
10964800.0 9.006509372613663e-07
11091800.0 8.463618408191072e-07
11220200.0 7.953476704301611e-07
11350100.0 7.4740543234793e-07
11481500.0 7.023551320134192e-07
11514400.0 6.212520802701938e-07
16099700.0 1.1998031646481174e-07
22510800.0 5.8613029199238285e-08
31475000.0 4.0137240174140625e-08
44008900.0 2.1307483754925326e-08
61534000.0 1.2317595196420227e-08
86037900.0 7.640938475821396e-09
