# wave sed
31950.0 0.062304607423062076
32100.0 0.06122841870636299
32300.0 0.06401332688905095
32500.0 0.0687038758627588
32700.0 0.07375371186056044
32900.0 0.07685535042222229
33100.0 0.07609478986337485
33300.0 0.07129775453380367
33500.0 0.06462085631957205
33700.0 0.05823349786877545
33900.0 0.05382054241301218
34100.0 0.05506768093528019
34300.0 0.054639099052499085
34500.0 0.05414100438098145
34700.0 0.05350733286164772
34900.0 0.052977905188455104
35100.0 0.05248298354997404
35300.0 0.051849288942364645
35500.0 0.05138542270145385
35700.0 0.05081745910763242
35900.0 0.050287697489989125
36100.0 0.05003552051245146
36300.0 0.0495055454123104
36500.0 0.04897202335804761
36700.0 0.048508010658892445
36900.0 0.04791188473489981
37100.0 0.047447665507575176
37300.0 0.047160616372613054
37500.0 0.04652605629844806
37700.0 0.04630490738432824
37900.0 0.04587868002434137
38100.0 0.04566094674251382
38300.0 0.045529907062176744
38500.0 0.04539535001374036
38700.0 0.04505600177708328
38900.0 0.04498399180249592
39100.0 0.04486330696131478
39300.0 0.044801716385372586
39500.0 0.044475902586133056
39700.0 0.04444556756233962
39900.0 0.044164959483533085
40100.0 0.04427695609739931
40300.0 0.04428823512406404
40500.0 0.04410137695907297
40700.0 0.0441265757796236
40900.0 0.044095919312538825
41100.0 0.044138433249819926
41300.0 0.044132170806135726
41500.0 0.04408769973744016
41700.0 0.04404321029862142
41900.0 0.04412734023905609
42100.0 0.04405499477132971
42300.0 0.0442328330689156
42500.0 0.04419515825976426
42700.0 0.04430346330979203
42900.0 0.04347692441221685
43100.0 0.04265044826798288
43300.0 0.04312359792548698
43500.0 0.042568132209238864
43700.0 0.04266248514172224
43900.0 0.042913205777685134
44100.0 0.04270165458273486
44300.0 0.04307402870695015
44500.0 0.043390744463049684
44700.0 0.043436369441180095
44900.0 0.044027644329605556
45100.0 0.04425746528571252
45300.0 0.0444802949427951
45500.0 0.0450751454091962
45700.0 0.0455308538197523
45900.0 0.04559736355453786
46100.0 0.04629971965577356
46300.0 0.046654766481330344
46500.0 0.047047907025844514
46700.0 0.04767743463328223
46900.0 0.04804273113868786
47100.0 0.04839066266487881
47300.0 0.04906176425837559
47500.0 0.049347036954934
47700.0 0.04984795394363435
47900.0 0.05036621851664811
48100.0 0.05068278171819816
48300.0 0.05135055180303672
48500.0 0.05170868982994559
48700.0 0.052101828943322284
48900.0 0.05256438335179711
49100.0 0.053040792157750115
49300.0 0.053524272068919965
49500.0 0.05378838613126305
49700.0 0.05407722553247687
49900.0 0.05415377860419515
50100.0 0.054400694721875274
50300.0 0.05457128615485414
50500.0 0.0546686446537484
50700.0 0.05494334973252347
50900.0 0.0551137984388821
51100.0 0.05524941861420624
51300.0 0.05548926639340309
51500.0 0.055670145054590475
51700.0 0.05595525115656811
51900.0 0.056101185905836896
52100.0 0.05631324189961269
52300.0 0.056486977035111054
52500.0 0.05672334160454016
52700.0 0.057004878405491684
52900.0 0.057116020609727626
53100.0 0.057289891379512625
53300.0 0.057536465478466775
53500.0 0.05775878280810343
53700.0 0.05797080861114883
53900.0 0.05817912636278471
54100.0 0.05838762617340891
54300.0 0.05856807818219424
54500.0 0.058852851940428594
54700.0 0.059009128220257875
54900.0 0.05928688212537052
55100.0 0.05947085200327479
55300.0 0.059828665946616316
55500.0 0.0599361896472768
55700.0 0.06024169488963481
55900.0 0.060415213106741486
56100.0 0.06068596484057722
56300.0 0.06086981620647151
56500.0 0.06118920146023863
56700.0 0.06144612364342387
56900.0 0.061643775480613706
57100.0 0.061973466058243866
57300.0 0.06226493102095522
57500.0 0.06252166179086353
57700.0 0.06277497751151014
57900.0 0.0630768425248707
58100.0 0.06330916367075515
58300.0 0.0635831507630912
58500.0 0.06385372082125611
58700.0 0.06408925700116086
58900.0 0.06436665591513865
59100.0 0.0646719529374257
59300.0 0.06496315891274784
59500.0 0.06521264795291348
59700.0 0.0655142677955394
59900.0 0.06578793301833159
60100.0 0.06606176750082948
60300.0 0.06633547146463183
60500.0 0.07176467554881837
60700.0 0.0767710753317969
60900.0 0.08215506037509981
61100.0 0.08795161075162926
61300.0 0.1044809558072988
61500.0 0.13628369797776468
61700.0 0.17849190899904033
61900.0 0.23443755275625025
62100.0 0.2241163242716659
62300.0 0.21382525668787
62500.0 0.20405194530009013
62700.0 0.1883850896502189
62900.0 0.16588478031064685
63100.0 0.14622482366181233
63300.0 0.12907506957457193
63500.0 0.11800570931836664
63700.0 0.10901047747718604
63900.0 0.10072938855026821
64200.0 0.091138429048069
64600.0 0.08246103747402214
65000.0 0.0762824686545957
65400.0 0.07239976323926096
65800.0 0.07206563788764574
66200.0 0.07424806753137896
66600.0 0.07465216205319498
67000.0 0.0741957675968082
67400.0 0.07328720845363854
67800.0 0.07225859008851553
68200.0 0.0714191214236489
68600.0 0.07063306256945119
69000.0 0.07276289228831036
69400.0 0.0755002680530006
69800.0 0.07954310213243103
70200.0 0.08400456337587682
70600.0 0.0868068210329718
71000.0 0.08935930789976664
71400.0 0.08986924122945213
71800.0 0.08991492335921601
72200.0 0.0948233559334929
72600.0 0.10165971010914085
73000.0 0.11217871070670285
73400.0 0.12548453771155163
73800.0 0.13970116130071575
74200.0 0.15496133086988714
74600.0 0.1748788005301507
75000.0 0.20162490066633743
75400.0 0.22810570106026604
75800.0 0.24644556287869235
76200.0 0.2618638251310427
76600.0 0.2442227949826535
77000.0 0.22785608527490459
77400.0 0.22863735492735313
77800.0 0.23112543961498924
78200.0 0.22410843360862942
78600.0 0.21306762324414102
79000.0 0.19694118795569537
79400.0 0.17514902520411255
79800.0 0.1562156020162286
80200.0 0.14124685108796142
80600.0 0.1277928888850677
81000.0 0.11911393071239744
81400.0 0.1117242073192171
81800.0 0.10717210064030559
82200.0 0.10515595185012769
82600.0 0.10341292439332525
83000.0 0.1031746183722288
83400.0 0.1029377894356569
83800.0 0.1032802604524134
84200.0 0.10382642657312932
84600.0 0.1060293834355833
85000.0 0.11183288977060513
85400.0 0.1179384501219968
85800.0 0.11805652722531772
86200.0 0.11735012051651268
86600.0 0.1101544130956735
87000.0 0.0951959348941174
87400.0 0.08235333724495532
87800.0 0.07015055270881451
88200.0 0.05973075058011864
88600.0 0.05253630062253135
89000.0 0.04870751096190308
89400.0 0.04518055636319447
89800.0 0.04209964190437018
90200.0 0.0392852546349903
90600.0 0.0366424434146425
91000.0 0.03408588353500778
91400.0 0.03172690411530673
91800.0 0.030906120602725268
92200.0 0.031017261075761922
92600.0 0.03112961954254245
93000.0 0.030560267743847378
93400.0 0.029972065872617405
93800.0 0.0293401844402823
94200.0 0.02856860587281917
94600.0 0.02782588845020082
95000.0 0.027203171782982
95400.0 0.026670044207860667
95800.0 0.026152001909883555
96200.0 0.025604889128980998
96600.0 0.025064699508492532
97000.0 0.02452033851978699
97400.0 0.023500604969222565
97800.0 0.02253090340079976
98200.0 0.021888638314439803
98281.9 0.02195095124640027
98600.0 0.0221950162254929
99000.0 0.02250599647321659
99400.0 0.02290127636247751
99580.8 0.023137968399500965
99800.0 0.023428469693334696
100000.0 0.023696870712886647
100897.0 0.02434993095993061
102230.0 0.024825817100322334
103581.0 0.026740671260976675
104950.0 0.03438035324172204
106337.0 0.034425700055483774
107743.0 0.03431607649594885
109167.0 0.03736317685449812
110000.0 0.04838320840249368
110609.0 0.053666443626438354
112071.0 0.087785409909414
113552.0 0.10204055869400702
115053.0 0.0725269366400417
116574.0 0.06343938102794387
118114.0 0.06770906836130416
119675.0 0.0729128844957407
120000.0 0.07433085549648637
121257.0 0.0772387240155642
122859.0 0.0734847870257816
124483.0 0.07615718592678145
126128.0 0.08446130155565137
127795.0 0.10393795628938657
129484.0 0.06144247502538331
130000.0 0.06006054264604027
131195.0 0.05781007584010325
132929.0 0.058245691043617806
134686.0 0.058849744653723224
136466.0 0.05720409967893683
138269.0 0.054274884890127356
140000.0 0.05607843183476288
140097.0 0.056244822322339794
141948.0 0.05908413648345182
143824.0 0.056212810856871576
145725.0 0.05523763064111944
147651.0 0.05407522500925643
149602.0 0.054440565609082225
150000.0 0.054349218482341255
151579.0 0.05416777015838019
153583.0 0.05819843997488583
155613.0 0.13102800025085978
157669.0 0.0609156791668215
159753.0 0.06032874945801333
160000.0 0.060177666123365496
161864.0 0.059755752728514425
164003.0 0.06026975184711735
166171.0 0.05915894683396359
168367.0 0.06012322912328053
170000.0 0.06161741282220189
170592.0 0.062165829420467486
172847.0 0.059108196412449125
175131.0 0.05983733629657872
177445.0 0.059286245898929155
179791.0 0.05917000091683629
180000.0 0.059237197464421125
182167.0 0.05843750775243752
184574.0 0.058986096630015514
187014.0 0.15827770245544978
189485.0 0.06495545128347928
190000.0 0.06488599666910927
191989.0 0.0648869112605416
194527.0 0.06556649726823859
197097.0 0.06722215172150928
199702.0 0.06937710222026491
200000.0 0.06954224642163506
202342.0 0.07164881960519773
205016.0 0.07564080814368414
207725.0 0.07459623518569536
210000.0 0.07445462094871504
210470.0 0.07445690322954672
213252.0 0.07472861302431531
216070.0 0.07525695882244181
218926.0 0.07754376035939851
220000.0 0.07881188254790444
221819.0 0.07972476033321606
224751.0 0.07879118520662816
227721.0 0.0819889233797083
230000.0 0.0815073966836145
230731.0 0.08164360415910484
233780.0 0.0827799785408859
236870.0 0.08424177434273165
240000.0 0.08472821472457774
250000.0 0.08515265684073553
260000.0 0.08843566724021082
270000.0 0.08908069644672384
280000.0 0.09302014795796086
300000.0 0.09574768676165188
320000.0 0.10036978896833158
340000.0 0.09772994347713061
360000.0 0.09639804595091746
380000.0 0.09400678740802267
400000.0 0.08727207853856644
420000.0 0.08077340617528035
440000.0 0.07551045006851714
460000.0 0.07063219148404648
480000.0 0.06667925616998752
500000.0 0.06334738517667615
520000.0 0.06032441363559505
540000.0 0.05748461870132131
560000.0 0.05504007943942598
580000.0 0.05317122745644472
600000.0 0.05110889016272356
620000.0 0.048574522084324334
640000.0 0.045771869170617256
660000.0 0.04345653774470335
680000.0 0.04153479963066931
700000.0 0.03979137002433424
800000.0 0.033010518528378135
900000.0 0.025113763325343354
1000000.0 0.019136604935671733
1100000.0 0.014667995840500554
1200000.0 0.011287671375888375
1300000.0 0.008911614623352939
1400000.0 0.006845313845307808
1500000.0 0.005416096212772535
1599000.0 0.004236488881406292
3000000.0 0.00028800853880338903
8000000.0 5.316965461277045e-06
12000000.0 1.0208179062970042e-06
12720000.0 8.052855300534733e-07
14470000.0 4.7653732782953086e-07
16460000.0 2.5572972123628696e-07
18730000.0 1.4406387871964136e-07
21310000.0 8.626334389941353e-08
24250000.0 5.5225972265161386e-08
27590000.0 3.764308539552894e-08
31390000.0 2.7078791883863723e-08
35720000.0 2.0283595305128877e-08
40640000.0 1.5635197204259862e-08
46240000.0 1.2283798303330536e-08
52610000.0 9.772628957263573e-09
59860000.0 7.83947935388003e-09
60460000.0 7.616049384691646e-09
