# wave sed
30750.0 0.04111932804076062
30850.0 0.04058072760147458
30950.0 0.040502890816725985
31050.0 0.04031212640222194
31150.0 0.039605436267406674
31250.0 0.03955868445444025
31350.0 0.03920151151903147
31450.0 0.038961893784600625
31550.0 0.038779505559171784
31650.0 0.03847902546891518
31750.0 0.038602200134613344
31850.0 0.038886006292080694
31950.0 0.03960402278568814
32100.0 0.04150860748237165
32300.0 0.04666376017276145
32500.0 0.05477391724861398
32700.0 0.06364656966468206
32900.0 0.069399317601381
33100.0 0.06889667849827123
33300.0 0.06193610284432283
33500.0 0.05188059983470361
33700.0 0.04254839954704553
33900.0 0.0362252558960214
34100.0 0.03266701598843347
34300.0 0.031034326543268966
34500.0 0.03016582781227029
34700.0 0.029567467510006603
34900.0 0.02904860552941753
35100.0 0.028572281164096058
35300.0 0.027991776660728263
35500.0 0.02755174193632275
35700.0 0.027034643244155037
35900.0 0.026538573287527425
36100.0 0.026216549441321502
36300.0 0.02571876184860836
36500.0 0.025236757495146457
36700.0 0.02479214231171392
36900.0 0.02427600126525154
37100.0 0.023841021690860713
37300.0 0.0234985555996116
37500.0 0.02296377644252613
37700.0 0.022669323093390335
37900.0 0.02225950037146288
38100.0 0.02198069158796886
38300.0 0.02167168514162578
38500.0 0.021344460719408133
38700.0 0.020901511944281102
38900.0 0.02061204717113928
39100.0 0.020283384109180513
39300.0 0.020014990003538024
39500.0 0.019575668663403833
39700.0 0.019322795668891314
39900.0 0.018920988631049924
40100.0 0.018739178045891088
40300.0 0.018502191101649794
40500.0 0.018138167517362927
40700.0 0.01792779143889369
40900.0 0.01766209516877796
41100.0 0.017451371300593013
41300.0 0.017201359546711033
41500.0 0.01692447864270621
41700.0 0.016652074585270023
41900.0 0.01647332522840956
42100.0 0.016189392875223318
42300.0 0.016048914575930846
42500.0 0.015786676371628026
42700.0 0.015612510488186711
42900.0 0.014885541961200822
43100.0 0.014185839252261002
43300.0 0.014226759266598048
43500.0 0.013624704819258766
43700.0 0.0133493509420146
43900.0 0.013178898953402417
44100.0 0.012708946177058656
44300.0 0.012615638164349808
44500.0 0.01246692160995344
44700.0 0.012156252435620053
44900.0 0.012195620372658556
45100.0 0.011985576511973628
45300.0 0.011774820658265909
45500.0 0.011813844047549349
45700.0 0.01176911422842207
45900.0 0.011474886817660372
46100.0 0.011563522621703608
46300.0 0.011452089691951897
46500.0 0.011346007512790609
46700.0 0.011390162077034232
46900.0 0.011290036268918136
47100.0 0.011172153816855542
47300.0 0.011233321663866895
47500.0 0.01108805727596895
47700.0 0.011053649344145539
47900.0 0.011019750985935516
48100.0 0.010891454591766573
48300.0 0.010967920393860858
48500.0 0.010860612123857234
48700.0 0.010771013715918716
48900.0 0.010719591027897471
49100.0 0.010679676857047867
49300.0 0.01062870786604927
49500.0 0.010536656337182447
49700.0 0.010548780378314677
49900.0 0.010437674776340004
50100.0 0.010415357001809929
50300.0 0.010360371818096702
50500.0 0.010260091106343511
50700.0 0.010243733931494883
50900.0 0.010193465185601892
51100.0 0.010115883375969966
51300.0 0.010099277112354619
51500.0 0.010037663213057636
51700.0 0.010053384743481632
51900.0 0.009981628197114914
52100.0 0.009952676640848486
52300.0 0.009875371761218027
52500.0 0.009857994371828431
52700.0 0.00986840332838352
52900.0 0.00975700389204076
53100.0 0.009705627425874728
53300.0 0.009688637163896055
53500.0 0.009644247869488911
53700.0 0.009615498179987764
53900.0 0.009581156792369537
54100.0 0.009546761436687711
54300.0 0.009479515876350816
54500.0 0.009489990880313898
54700.0 0.009432680972278326
54900.0 0.009415309704808026
55100.0 0.009375133129033935
55300.0 0.00942371856194409
55500.0 0.009317974633486013
55700.0 0.009339271144859806
55900.0 0.009287254040672027
56100.0 0.0092862563936499
56300.0 0.009228071919569137
56500.0 0.009250842840867073
56700.0 0.009229719672882183
56900.0 0.00918194611951341
57100.0 0.009126887316381428
57300.0 0.009064775797129868
57500.0 0.008995796467944569
57700.0 0.008920096178594288
57900.0 0.008838289506944054
58100.0 0.00875010353667079
58300.0 0.008656200618385254
58500.0 0.008556765974469494
58700.0 0.008452013508673323
58900.0 0.008342242978711346
59100.0 0.008227801775139992
59300.0 0.008108980023431515
59500.0 0.007986048740150667
59700.0 0.007859250312668781
59900.0 0.00772898900909744
60100.0 0.007595468932829375
60300.0 0.008410491608502588
60500.0 0.009118533250171177
60700.0 0.009546231490261573
60900.0 0.009753135047983365
61100.0 0.010173575178390045
61300.0 0.011266155159892951
61500.0 0.013475093289791743
61700.0 0.0170368209886274
61900.0 0.02121479801213486
62100.0 0.02460408258316304
62300.0 0.02561738221559328
62500.0 0.025411589892537327
62700.0 0.023760385124978415
62900.0 0.021234224320114323
63100.0 0.018470394055909403
63300.0 0.015701915004385128
63500.0 0.013740867853394756
63700.0 0.01240581249755277
63900.0 0.01147945511833189
64200.0 0.010298989222171932
64600.0 0.008799413528864862
65000.0 0.007625133731597133
65400.0 0.007605280227841275
65800.0 0.0076257256860372035
66200.0 0.008189666253969318
66600.0 0.008254064723767777
67000.0 0.008010195911826699
67400.0 0.007551117991815903
67800.0 0.008514224437552141
68200.0 0.007554700263547378
68600.0 0.007837568536966988
69000.0 0.008444885928138012
69400.0 0.009037311785511145
69800.0 0.009283574968771656
70200.0 0.011481241708054245
70600.0 0.009371974834764948
71000.0 0.009179852718829729
71400.0 0.009968194479357751
71800.0 0.009887331087295299
72200.0 0.010221805207611278
72600.0 0.010373541114173941
73000.0 0.011381537392964457
73400.0 0.01189320696755038
73800.0 0.012474695549778465
74200.0 0.014495840273066055
74600.0 0.016297569657044528
75000.0 0.018311929106099124
75400.0 0.01938176529240234
75800.0 0.021623560112952144
76200.0 0.02304092274063401
76600.0 0.02375698639817119
77000.0 0.02300435470760222
77400.0 0.022238607293992105
77800.0 0.02147812260288793
78200.0 0.021153177837848137
78600.0 0.020425458146731378
79000.0 0.019300548895281024
79400.0 0.01751749097486314
79800.0 0.01571181549994101
80200.0 0.013896603813814454
80600.0 0.01248228901306868
81000.0 0.0114321670636557
81400.0 0.010862144532188688
81800.0 0.010119490410989258
82200.0 0.009432532101277024
82600.0 0.00900375897876729
83000.0 0.00894757963296587
83400.0 0.009029759093359993
83800.0 0.008845519605319983
84200.0 0.0087649880766186
84600.0 0.008764580050524587
85000.0 0.008967491276915087
85400.0 0.009273211247455202
85800.0 0.00969647817286451
86200.0 0.00981398020458263
86600.0 0.009583455583286568
87000.0 0.008911939283530136
87400.0 0.00789439723548664
87800.0 0.006818984017402435
88200.0 0.005679302652556398
88600.0 0.0049061529867981115
89000.0 0.004331185876490117
89400.0 0.003944214855134941
89800.0 0.0035425964173485223
90200.0 0.0031798593670621838
90600.0 0.0029029276209515645
91000.0 0.0026578985324285462
91400.0 0.002445812737815796
91800.0 0.002315110565219841
92200.0 0.002243839948842771
92600.0 0.0022216463948742126
93000.0 0.0022045771082842437
93400.0 0.0021457534025127642
93800.0 0.002036893860154065
94200.0 0.0020850077661711446
94600.0 0.002050186439595863
95000.0 0.0018372186175386815
95400.0 0.0018420905780157319
95800.0 0.001894865818589503
96200.0 0.0019339712645325146
96600.0 0.001972088998963037
97000.0 0.002001576833654662
97400.0 0.001976494227215939
97800.0 0.001881995337795384
98200.0 0.0017628880805385634
98231.6 0.0017574558770194388
98600.0 0.0016969315805630903
99000.0 0.0016332094286743034
99400.0 0.001572364388220492
99478.8 0.0015654924075531565
99800.0 0.001539030228171565
100000.0 0.0015231540129082715
100742.0 0.0016141994290357826
102021.0 0.0017036621200406806
103316.0 0.001726523783497441
104628.0 0.0020225426822257724
105957.0 0.0026715998265160364
107302.0 0.0027127169490210943
108665.0 0.0029243170522288363
110000.0 0.003912677815664026
110044.0 0.003957038606523389
111442.0 0.0058157915477549775
112857.0 0.012349361058756201
114289.0 0.008278299073458764
115741.0 0.005637032436557604
117210.0 0.004675037127329105
118699.0 0.004697572862677759
120000.0 0.005165016141076817
120206.0 0.005160746989692241
121732.0 0.004917646904144457
123278.0 0.0054524395391781135
124843.0 0.0058621581674805886
126428.0 0.006784200815919052
128033.0 0.009321862635204242
129659.0 0.005154967289824279
130000.0 0.004569170474098575
131305.0 0.0039581952957765615
132972.0 0.003914716025271848
134661.0 0.0037893449126575034
136371.0 0.003916867585830712
138102.0 0.0034865619037706894
139856.0 0.003506218782671883
140000.0 0.003531001311881884
141631.0 0.0033734222300804678
143430.0 0.003371789521372902
145251.0 0.0033691797105545474
147095.0 0.0033656520060360603
148963.0 0.003361291243455034
150000.0 0.003358564393532637
150854.0 0.0033558399636182197
152770.0 0.00334930280488785
154710.0 0.0033422703838631687
156674.0 0.0033348937413730253
158663.0 0.0033273790308872915
160000.0 0.003322427509777157
160678.0 0.0033184582312027282
162718.0 0.0033069244525144705
164784.0 0.0032960994558376266
166876.0 0.0032863182763863815
168995.0 0.0032779510039816317
170000.0 0.0032746069834751804
171141.0 0.003271271933591201
173314.0 0.0032666699014643123
175515.0 0.0032644968268596736
177743.0 0.0032650050429047783
180000.0 0.0032683453145939062
190000.0 0.0032953534081236195
200000.0 0.003357989036111322
210000.0 0.003430759167469286
220000.0 0.0034976325816642607
230000.0 0.003548360841816743
240000.0 0.0035968574640718055
250000.0 0.0036423560276188254
260000.0 0.0036852214200906778
270000.0 0.003729517084674009
280000.0 0.003777540922829471
300000.0 0.003874482070646439
320000.0 0.003968401507043979
340000.0 0.0040622331664283695
360000.0 0.004178475949973389
380000.0 0.0042986134374433495
400000.0 0.004453426957978613
420000.0 0.0046411619320224865
440000.0 0.004829300578268019
460000.0 0.005052005031743448
480000.0 0.0052828033024200395
500000.0 0.0055131062935169515
520000.0 0.00576759648241864
540000.0 0.0060291025462518525
560000.0 0.006291355841976197
580000.0 0.00653333147042697
600000.0 0.006725593153547642
620000.0 0.0069172019082595106
640000.0 0.007108723400903669
660000.0 0.0072777674243615165
680000.0 0.007404230154287853
700000.0 0.00752992846613804
800000.0 0.007999033961514995
900000.0 0.007930642466891086
1000000.0 0.007469486005256576
1100000.0 0.006928282911202918
1200000.0 0.006250080433250222
1300000.0 0.005516910540945878
1400000.0 0.004741345067530187
1500000.0 0.004102716544809744
1599000.0 0.003498791993425872
3000000.0 0.0004339563268118516
8000000.0 2.879060817996464e-06
12000000.0 3.6202463450661923e-07
12720000.0 2.6873617007513885e-07
14470000.0 1.3900747062052004e-07
16460000.0 7.324756277506611e-08
18730000.0 3.94908015788545e-08
21310000.0 2.1959642935981407e-08
24250000.0 1.2723584981916598e-08
27590000.0 7.743555922700483e-09
31390000.0 4.975193158696407e-09
35720000.0 3.3732859458283143e-09
40640000.0 2.3984422803808435e-09
46240000.0 1.7743255886562846e-09
52610000.0 1.3521774030134005e-09
59860000.0 1.05366843684255e-09
60460000.0 9.684425916527703e-10
