# wave sed
26229.6 0.1171253752192305
26694.3 0.11260135296377544
27167.3 0.1079786001316987
27648.6 0.10285437752229117
28138.6 0.09799871091687481
28637.0 0.09575853871323506
29144.3 0.09356694030594903
29660.5 0.08975561449192553
30185.8 0.08556806391468694
30720.4 0.08372701181892242
31264.4 0.08420494189930303
31818.2 0.08424540756193155
32381.7 0.08278694840819695
32955.2 0.081351896175724
33538.8 0.08036558460070725
34132.7 0.07940597669712698
34737.2 0.07480046313918581
35352.4 0.0690340046653086
35978.5 0.06343510760308431
36615.9 0.05796449881511939
37264.6 0.05370841543913658
37924.5 0.05313363513798673
38596.2 0.0525640660464813
39280.0 0.052659843080305704
39976.1 0.05281813735576926
40684.1 0.052437714793258886
41404.4 0.05177480777118986
42212.6 0.04970076747219923
43157.3 0.045643429298177544
44191.0 0.04196369531509612
45731.6 0.03888668030564256
47326.1 0.036032108495500904
48976.5 0.03594532338378423
50684.5 0.03627456951377046
52451.8 0.03673453063114662
54280.5 0.03728425605257831
56173.1 0.03782657620071398
58132.1 0.038350015000490636
60021.5 0.03891175404320153
60300.6 0.039942578275837866
60581.0 0.04100057421342835
60922.9 0.048462664144933124
61280.5 0.0591459172228254
61640.1 0.0708128647115403
62002.0 0.08347859770358573
62366.0 0.09219794122561628
62732.1 0.08684183146736978
63100.5 0.08156183024092543
63470.9 0.06942482343494837
63843.5 0.05909343104493989
64218.2 0.0523660500166219
64595.1 0.0469779283894811
64974.2 0.043485254150464434
65355.4 0.04151360097370782
65738.8 0.04012409280938189
66124.7 0.040316255420204235
66512.9 0.04050899609175661
66903.5 0.04120811647248109
67296.4 0.041929962853884985
67691.3 0.042324469459778156
68088.5 0.04258793641674708
68488.0 0.04321111929658091
68889.8 0.0442835050689195
69294.0 0.045500337399169866
69701.0 0.04726514644935469
70110.4 0.04909771402365911
70521.9 0.047434964523559685
70936.0 0.045578840244481944
71352.3 0.045190990692406445
71771.0 0.045509853820095106
72192.2 0.04750008716879256
72615.9 0.05224366105857855
73042.3 0.05756815337257039
73471.2 0.06414149967367383
73902.6 0.07146326316737157
74336.1 0.08095237720150852
74772.1 0.09190524177431358
75211.0 0.10068125031422771
75652.5 0.10789413657910582
76096.6 0.11234489387215776
76543.2 0.1110609161736054
76992.5 0.10950265252865317
77444.6 0.1053201560526631
77899.4 0.10129287099994108
78356.6 0.0965183243072641
78816.4 0.09179279959404288
79278.9 0.08536105543482445
79744.2 0.07804358982903935
80212.2 0.07105779451258035
80683.0 0.06410132022111163
81156.5 0.058016977323692334
81632.7 0.05638280882763934
82111.8 0.05478861086310198
82593.7 0.0541639587876577
83078.6 0.053797558375097844
83566.4 0.05349549940918773
84057.2 0.053250948769158035
84550.8 0.053609302300522646
85047.0 0.05576094129826636
85546.1 0.057990122186780096
86048.2 0.055375336831698034
86553.2 0.05285290770246044
87061.1 0.04765752387770954
87571.9 0.04209266389076081
88085.9 0.035549144267778506
88603.0 0.028555983024813287
89123.1 0.023811846472795096
89646.1 0.02287499814189136
90172.0 0.021972883435726925
90701.7 0.017620602791557003
91234.4 0.013988519215831838
91770.0 0.015291510527064157
92308.6 0.019368888964924617
92850.3 0.02154672394882477
93395.1 0.020075136274028786
93943.1 0.018789334325504878
94494.6 0.017986920917929767
95049.4 0.017227074507219605
95607.4 0.01689862376656171
96168.7 0.016630601978730803
96733.1 0.016738084349395246
97300.8 0.017069167852815235
97871.9 0.017133598626515575
98446.5 0.01674013994757945
99024.4 0.016303494787426875
99605.7 0.015410037976755263
100000.0 0.015439346443282022
110000.0 0.019631028208616664
120000.0 0.025108374448172405
130000.0 0.026258905427833778
140000.0 0.026338923112917093
150000.0 0.025135015647007583
160000.0 0.023928960849649905
170000.0 0.023184595614358334
180000.0 0.022568013455864382
190000.0 0.022911690982132433
200000.0 0.02335333794958586
210000.0 0.02384787581909532
220000.0 0.02435732360143878
230000.0 0.024836542648660094
240000.0 0.025161818341404345
250000.0 0.025435295696612892
260000.0 0.025685257499790254
270000.0 0.025864535090746696
280000.0 0.025962211055082656
300000.0 0.026144527402258977
320000.0 0.02635319629721417
340000.0 0.026567038052810483
360000.0 0.026421578712132923
380000.0 0.026233403652561
400000.0 0.025534482651458076
420000.0 0.024362367426515513
440000.0 0.023198963920419997
460000.0 0.02250202785538768
480000.0 0.021891678395922792
500000.0 0.021292231697242398
520000.0 0.020970804196739256
540000.0 0.020724485238751814
560000.0 0.020464534584153787
580000.0 0.020139992229952705
600000.0 0.019649233403900145
620000.0 0.019157484985268376
640000.0 0.018665241309662656
660000.0 0.018197698925333697
680000.0 0.01776800187406497
700000.0 0.017324987597042235
800000.0 0.015423732541011202
900000.0 0.01355505436411727
1000000.0 0.011680309319207638
1100000.0 0.009982200046314513
1200000.0 0.00854454275207491
1300000.0 0.0072605809441929955
1400000.0 0.006108925151427467
1500000.0 0.0051191758302770495
1599000.0 0.0041700523551167394
3000000.0 0.0003946761693843216
8000000.0 2.300046923921524e-06
12000000.0 2.741531885401738e-07
12720000.0 2.0195015682137408e-07
14470000.0 1.0270127568151145e-07
16460000.0 5.414240490385995e-08
18730000.0 2.9474475934166733e-08
21310000.0 1.6763445490152353e-08
24250000.0 1.0065174725997065e-08
27590000.0 6.41558755464191e-09
31390000.0 4.3375334997037096e-09
35720000.0 3.0864564280193807e-09
40640000.0 2.2896379529407476e-09
46240000.0 1.750328791200344e-09
52610000.0 1.3672292705851845e-09
59860000.0 1.0837895533771062e-09
60460000.0 1.030789583607254e-09
