# wave sed
31550.0 0.05100927496082011
31650.0 0.05031033641701541
31750.0 0.05005310774574285
31850.0 0.04972180676897986
31950.0 0.04947733622377215
32100.0 0.04885585570059711
32300.0 0.0481311264215029
32500.0 0.04741885369914639
32700.0 0.04653793778432588
32900.0 0.047028565362799445
33100.0 0.04626757489517977
33300.0 0.044327523588718214
33500.0 0.043645242732162734
33700.0 0.04280131636337171
33900.0 0.04213157341985914
34100.0 0.04131985476229683
34300.0 0.04072253559502081
34500.0 0.040091009607702094
34700.0 0.03932423197934189
34900.0 0.038624125461411904
35100.0 0.03797033601816838
35300.0 0.03718141071617629
35500.0 0.03658714250994233
35700.0 0.03587100622640396
35900.0 0.035181230716698327
36100.0 0.034794481719345065
36300.0 0.03407672069633431
36500.0 0.03344601568515705
36700.0 0.03281501823532858
36900.0 0.03212958372339689
37100.0 0.03153132528483043
37300.0 0.031060807375512773
37500.0 0.030360422799767164
37700.0 0.02984211680231795
37900.0 0.029242118054836463
38100.0 0.0288918855536966
38300.0 0.028441740319986274
38500.0 0.02795151982056295
38700.0 0.027305487495442232
38900.0 0.02688911332982634
39100.0 0.026397948703988344
39300.0 0.02599444960682686
39500.0 0.025340299803039052
39700.0 0.02496331430621784
39900.0 0.024383218590937835
40100.0 0.024127550069172728
40300.0 0.023763412974923806
40500.0 0.023229884848019366
40700.0 0.02288566861475442
40900.0 0.02246663018255895
41100.0 0.022156033031222728
41300.0 0.02177070896167325
41500.0 0.02137837353015236
41700.0 0.020985755430525544
41900.0 0.020728675719623144
42100.0 0.020288134283240233
42300.0 0.0200715209465931
42500.0 0.01969180201753075
42700.0 0.01942732460972423
42900.0 0.018450334334982672
43100.0 0.017493252286146264
43300.0 0.017492890185461702
43500.0 0.016652876248508884
43700.0 0.01624989464693057
43900.0 0.015955520759691196
44100.0 0.015294265141588355
44300.0 0.015060760369153539
44500.0 0.01481349614340174
44700.0 0.014402966157691675
44900.0 0.014332276572122517
45100.0 0.014010133506464855
45300.0 0.013708115139112558
45500.0 0.013677866222950119
45700.0 0.013572741821022723
45900.0 0.013114182696685303
46100.0 0.013158516338167045
46300.0 0.012978371548736562
46500.0 0.01277109852014356
46700.0 0.01280172893409777
46900.0 0.012580764756422863
47100.0 0.012366484623288961
47300.0 0.012376567995715734
47500.0 0.012101093995621258
47700.0 0.012022632752865352
47900.0 0.011923798776946224
48100.0 0.011689033177169766
48300.0 0.011732855750438271
48500.0 0.011518240594207235
48700.0 0.011344449564951389
48900.0 0.011204644275280843
49100.0 0.01109198478580301
49300.0 0.01097919255059469
49500.0 0.010803683791335951
49700.0 0.01077590106713286
49900.0 0.010564434173563812
50100.0 0.010369752552174783
50300.0 0.010192445551880227
50500.0 0.010030070531657444
50700.0 0.00988086905043581
50900.0 0.009742681370889473
51100.0 0.009614149454553612
51300.0 0.009493494504111029
51500.0 0.009379338537277132
51700.0 0.009270332780559368
51900.0 0.009165177263966616
52100.0 0.009062708876465781
52300.0 0.00896185249293861
52500.0 0.008861513417385157
52700.0 0.008760773012304646
52900.0 0.008658722455242227
53100.0 0.008554531219659735
53300.0 0.008447398192634716
53500.0 0.008336610369484639
53700.0 0.008221591760159647
53900.0 0.008101756705935426
54100.0 0.007976597904078505
54300.0 0.007847182504253671
54500.0 0.007812905780794105
54700.0 0.007697045857380192
54900.0 0.007628761122106345
55100.0 0.0075400576875218756
55300.0 0.007553330892927365
55500.0 0.007369429212876795
55700.0 0.007355484184626191
55900.0 0.007253144498410144
56100.0 0.0072051527326110025
56300.0 0.00708920777418816
56500.0 0.007054806786491097
56700.0 0.006979608762520733
56900.0 0.006870442727203728
57100.0 0.0068495972501523205
57300.0 0.006773686512762501
57500.0 0.006703209613288398
57700.0 0.006628660137462867
57900.0 0.0065880590700608
58100.0 0.006500569538157658
58300.0 0.006440931157204491
58500.0 0.006379252686724934
58700.0 0.006293787672985988
58900.0 0.0062388819681820995
59100.0 0.006181917375758041
59300.0 0.006129718773383622
59500.0 0.006056456108616937
59700.0 0.006013739847496645
59900.0 0.005954715390849396
60100.0 0.005897041157043026
60300.0 0.0058400535214125394
60500.0 0.005768123405213542
60700.0 0.0057158667448137645
60900.0 0.005749718261363081
61100.0 0.0058879697017005855
61300.0 0.006347550256779099
61500.0 0.007437550669833257
61700.0 0.00895844531252922
61900.0 0.010687103889405983
62100.0 0.012414599354440775
62300.0 0.01269687347608832
62500.0 0.012481360638062591
62700.0 0.011726795483968521
62900.0 0.010394385871855111
63100.0 0.00926430549970448
63300.0 0.00842573836083995
63500.0 0.00760443073545591
63700.0 0.006938462708809865
63900.0 0.006385078948778944
64200.0 0.0054098006169822094
64600.0 0.0047892092181986345
65000.0 0.004707484296680236
65400.0 0.004628438952352536
65800.0 0.004556120908709377
66200.0 0.00480451995537074
66600.0 0.004918535554247959
67000.0 0.0047926378430460295
67400.0 0.004907602437986158
67800.0 0.005084641252271864
68200.0 0.005041783077649028
68600.0 0.004793691137723955
69000.0 0.004997034037882166
69400.0 0.005752614032298319
69800.0 0.006286891289370164
70200.0 0.007170010294589974
70600.0 0.005982008269643443
71000.0 0.005328908219736512
71400.0 0.005630169907212422
71800.0 0.006055196674770431
72200.0 0.0063844699938821105
72600.0 0.0061857025653747535
73000.0 0.006743883486846286
73400.0 0.006751364619670362
73800.0 0.006521345137920801
74200.0 0.007721814472089306
74600.0 0.00865557565942752
75000.0 0.009949572336538908
75400.0 0.011441992251205605
75800.0 0.01118964204038986
76200.0 0.012215239998014665
76600.0 0.012663113699068099
77000.0 0.012761829785642886
77400.0 0.012300919464470114
77800.0 0.012069576644274525
78200.0 0.011921058204443745
78600.0 0.011807317087391987
79000.0 0.011336375271954698
79400.0 0.01067133061302932
79800.0 0.009749921557756464
80200.0 0.00883520975251033
80600.0 0.007962398598256317
81000.0 0.007174189695021692
81400.0 0.006607776979663318
81800.0 0.006239193774518271
82200.0 0.005961379096095528
82600.0 0.005801159036524079
83000.0 0.005823455226981569
83400.0 0.005768970667137903
83800.0 0.005706494670720884
84200.0 0.005673919135779117
84600.0 0.005741791486213444
85000.0 0.005857003440082165
85400.0 0.0059758628999157775
85800.0 0.006133722705231912
86200.0 0.006302519847196315
86600.0 0.006075639224265125
87000.0 0.005660124938232222
87400.0 0.005107775863650235
87800.0 0.004507981449175841
88200.0 0.0039780920087102165
88600.0 0.003512582309820676
89000.0 0.003019470671014507
89400.0 0.002668692872988428
89800.0 0.002484017284343553
90200.0 0.0023416343651422662
90600.0 0.0022222145608949764
91000.0 0.002124784009640871
91400.0 0.0019258288573735611
91800.0 0.0017358110029222246
92200.0 0.0017032648439438993
92600.0 0.001655697075402667
93000.0 0.0015990521255149694
93400.0 0.0015380114547170083
93800.0 0.0015132583792760686
94200.0 0.001527565489390174
94600.0 0.0015354600374303316
95000.0 0.0015371184088220603
95400.0 0.001525162940024646
95800.0 0.0015098953428309399
96200.0 0.0015389743848240338
96600.0 0.0017439241255630925
97000.0 0.0018243657879233861
97400.0 0.001798802771391179
97800.0 0.001648445203314554
98200.0 0.0015331466209320974
98231.6 0.0015253668357235494
98600.0 0.0014478442542432825
99000.0 0.0014941243234093788
99400.0 0.0015263457068881478
99478.8 0.0015287727379098056
99800.0 0.0015392284817408422
100000.0 0.001544448764277917
100742.0 0.001543859079485109
102021.0 0.00159679911621844
103316.0 0.0016093857258763372
104628.0 0.0017372054659235221
105957.0 0.0020591063861043236
107302.0 0.002203225580165852
108665.0 0.002292855872028108
110000.0 0.0027244094509179346
110044.0 0.002754381485667626
111442.0 0.004088085804952845
112857.0 0.008456154926636223
114289.0 0.00596350237353246
115741.0 0.003904094283269337
117210.0 0.00299675491110341
118699.0 0.002858878558940189
120000.0 0.003115705669125542
120206.0 0.003140925297824053
121732.0 0.002857484626058875
123278.0 0.003157908095522938
124843.0 0.003305733967939725
126428.0 0.0037598103475455415
128033.0 0.004826955954252443
129659.0 0.0027110027907106707
130000.0 0.0023518867042902573
131305.0 0.0020266467908781963
132972.0 0.0019877060018125797
134661.0 0.0018246081197348923
136371.0 0.0017836057823792941
138102.0 0.0015963321034659034
139856.0 0.0015792323307905196
140000.0 0.0015737949587216924
141631.0 0.0016489473664936737
143430.0 0.0016757032241928073
145251.0 0.0013710649911748579
147095.0 0.0011592773891956063
148963.0 0.001110404677840315
150000.0 0.0010895153829990005
150854.0 0.0010757548824633523
152770.0 0.0010903845400204336
154710.0 0.0015005306757574892
156674.0 0.0011654907829614708
158663.0 0.001162685798403817
160000.0 0.0011729765797278732
160678.0 0.0011696900138550646
162718.0 0.001410368108790753
164784.0 0.001686831045523086
166876.0 0.001548730886656109
168995.0 0.0017376874201549689
170000.0 0.001940552013401055
171141.0 0.0017707436716193174
173314.0 0.0015839368323294714
175515.0 0.0012472435763493683
177743.0 0.00112784902729154
180000.0 0.0010228168575963687
190000.0 0.0009375027131738331
200000.0 0.0008326720140679261
210000.0 0.0008405808164934645
220000.0 0.0008486709358291985
230000.0 0.0008627151870942163
240000.0 0.0008806040474961818
250000.0 0.0008376587824333355
260000.0 0.0008400692289613715
270000.0 0.0008459482742967036
280000.0 0.0008538370194187164
300000.0 0.0008682808209962854
320000.0 0.0008849828633977687
340000.0 0.0009032085645984812
360000.0 0.0009227384435571302
380000.0 0.0009433867667988338
400000.0 0.0009645740750546345
420000.0 0.0009847494956847468
440000.0 0.0010065502437255065
460000.0 0.0010301766512255115
480000.0 0.0010541107177928788
500000.0 0.001077897593777657
520000.0 0.001103059839803343
540000.0 0.0011282002058232922
560000.0 0.0011537209522183743
580000.0 0.0011721971315370287
600000.0 0.0011745300901171967
620000.0 0.0011763324370841933
640000.0 0.0011789707739156344
660000.0 0.0011779493548793659
680000.0 0.0011694511399635752
700000.0 0.0011610515358529312
800000.0 0.0011224142497253042
900000.0 0.0010244937888022599
1000000.0 0.0008898258469007758
1100000.0 0.0007766208583146157
1200000.0 0.000668897045528415
1300000.0 0.0005628236055797808
1400000.0 0.00045829528476597995
1500000.0 0.00038409617950199
1599000.0 0.0003168202977081956
3000000.0 3.1265355069599095e-05
8000000.0 2.6155113586245117e-07
12000000.0 3.6199331789306773e-08
12720000.0 2.724435241676508e-08
14470000.0 1.4528915557643324e-08
16460000.0 7.98654164653642e-09
18730000.0 4.582815277443493e-09
21310000.0 2.769383790564244e-09
24250000.0 1.7715419928658277e-09
27590000.0 1.1985758148665279e-09
31390000.0 8.518647020863794e-10
35720000.0 6.300796874461545e-10
40640000.0 4.8020922720063e-10
46240000.0 3.737995353284604e-10
52610000.0 2.954537162765138e-10
59860000.0 2.3591482500572926e-10
60460000.0 2.2685283505091145e-10
