# wave sed
31950.0 0.05924419818824231
32100.0 0.0643273398943892
32300.0 0.06972202074128925
32500.0 0.07327845107567106
32700.0 0.07488840131408035
32900.0 0.07461741778146806
33100.0 0.07267312950589419
33300.0 0.06935791402592642
33500.0 0.0650208144921286
33700.0 0.0600148922686511
33900.0 0.05466218486052262
34100.0 0.049235115060696104
34300.0 0.04400531965488624
34500.0 0.043610588217114055
34700.0 0.04310863603381266
34900.0 0.042690043935067326
35100.0 0.04229513874837175
35300.0 0.04176606477488643
35500.0 0.0414216092675095
35700.0 0.04097235609742938
35900.0 0.04057640661856013
36100.0 0.04036797004898816
36300.0 0.03994473319228829
36500.0 0.03954820166134453
36700.0 0.03917554035998381
36900.0 0.03872496808005467
37100.0 0.0383545348574572
37300.0 0.03817426489240224
37500.0 0.037666695281135885
37700.0 0.037534506782339834
37900.0 0.03721706995247003
38100.0 0.03708991871361221
38300.0 0.03712359098905263
38500.0 0.03721368898050291
38700.0 0.0371451965570436
38900.0 0.037323760975427375
39100.0 0.037410885703903766
39300.0 0.03758116670612506
39500.0 0.03754188629920532
39700.0 0.037733618964460605
39900.0 0.037702355931173916
40000.0 0.03769270144150211
45788.6 0.03758946123378581
52414.8 0.03500139316395044
53025.9 0.03452549052605395
53619.9 0.03403192400103365
54511.0 0.03545412436445495
55105.1 0.04926083531619359
55996.2 0.04572554232656498
56590.2 0.0505244782167302
57481.4 0.039324863666550317
58075.4 0.030870516663561356
58966.6 0.026341296434289767
59560.6 0.025876760566404016
60451.8 0.03199445914598262
61045.8 0.03967491469487157
61936.9 0.07889748422085564
62531.0 0.07108772632886648
63422.1 0.04857142485251008
64016.1 0.04115773886342806
64907.3 0.03809157577237503
65501.3 0.038757237052688576
66392.5 0.04431823335428053
66986.5 0.044067959255105434
67877.6 0.03691355101211738
68471.7 0.03453268958063619
69065.8 0.050676694698403864
69956.9 0.0607197715677863
70551.0 0.051129704307974595
71442.0 0.05510505099525315
72036.2 0.054026389413156524
72630.2 0.05951086089757432
72927.2 0.059215311079685994
73224.2 0.0738743462266208
73818.4 0.07314412335641586
74115.4 0.08321330424944948
74412.4 0.10230106304165483
75600.6 0.11602034876063276
76194.6 0.12240455225871735
76788.6 0.13097991785020968
77382.8 0.13642773012419643
78570.9 0.1185255111541828
79165.0 0.1106775254571459
79759.0 0.11235546202573866
80353.1 0.10410243072280034
80947.1 0.09238869647135375
82135.3 0.07112344232540352
82729.3 0.0653493977789764
83323.4 0.06444659834026267
83917.5 0.05486701673993556
85105.7 0.04472323809639801
85699.7 0.04149975737335963
87481.9 0.023022577641413838
88670.1 0.014049921321585728
90452.3 0.008156817155637137
91640.4 0.006170562425710394
93422.6 0.0047929041213249455
94610.7 0.004315336073567346
97581.1 0.0038477555922953235
98769.2 0.0032949745489590032
100551.0 0.003360428211098514
101740.0 0.003670554659942304
103522.0 0.004178822328267767
104710.0 0.005104984904003179
106492.0 0.00622222391293448
107680.0 0.006591597677713432
108868.0 0.007288203291311684
110651.0 0.011412572083477089
111839.0 0.024973560725191152
113621.0 0.026297614958020615
114809.0 0.02129496564022569
116591.0 0.01998131430005761
117779.0 0.02190857241105998
119562.0 0.028931642021171232
120750.0 0.0327842184040839
122532.0 0.043354231878450784
123720.0 0.04924942310146294
125502.0 0.059567488285122636
126690.0 0.06605286241004626
128473.0 0.08564990235734395
129661.0 0.06322104184158718
131443.0 0.062447801045866995
132631.0 0.06289207939117579
134413.0 0.0632273671004809
135601.0 0.06511152663310307
136525.0 0.05973556403331554
137384.0 0.06365877795864645
138189.0 0.06662031376895186
139166.0 0.06683304514194247
139852.0 0.06906373556617643
140948.0 0.0627550843049978
142347.0 0.07425274043088799
144842.0 0.07490373299500687
146506.0 0.07482414517562626
149001.0 0.07493805502021567
150664.0 0.07122306257790957
153159.0 0.06598267823936162
154823.0 0.06350275179767412
157318.0 0.05740548514395235
158981.0 0.05351315629618266
161476.0 0.048397892023781655
163140.0 0.0489565007665747
165635.0 0.0492026335903076
167298.0 0.04829018114758241
168961.0 0.04834275335728348
171456.0 0.04949407228743461
173120.0 0.04732634398173762
175615.0 0.04513790995064392
177278.0 0.04461879534183016
179773.0 0.04443947477836636
181437.0 0.04405170358794631
183932.0 0.04445587590935905
185595.0 0.04661389092097409
188090.0 0.04969098682500175
189754.0 0.05007130031286153
191417.0 0.05741767799066816
192249.0 0.0564645138720618
193912.0 0.059723320484220084
194744.0 0.06748400344631608
196407.0 0.07122912883288546
198071.0 0.07744830477004679
198902.0 0.07123494611176902
199734.0 0.07543249603491009
201397.0 0.08156493712483177
202229.0 0.07944133916219875
203061.0 0.08025045359257477
208051.0 0.094271265525904
211378.0 0.10396014684643584
216368.0 0.11519164315767604
219695.0 0.12332694723680604
224685.0 0.1345354383165279
228012.0 0.1398212888146381
233002.0 0.1590068058463229
236328.0 0.17052248361854053
241319.0 0.206354670507518
244645.0 0.2119097278845688
249636.0 0.25714717072396154
252962.0 0.2578601081926179
257953.0 0.2894328314216822
261279.0 0.30208834287405373
266270.0 0.3184516641972547
269596.0 0.35061627260208106
274586.0 0.34809696706990445
277913.0 0.378048217793847
282903.0 0.38389391855229543
286230.0 0.37640975276235566
289557.0 0.415279969477462
294547.0 0.4347718595675367
297874.0 0.4387244956734377
302864.0 0.4506340769118876
306191.0 0.45251348890881593
311181.0 0.4852342375894932
314508.0 0.46204258117730856
319498.0 0.46778878006328234
322825.0 0.45583983359053887
327815.0 0.48352782608919836
331142.0 0.4574534424838374
336132.0 0.45959941566758417
339459.0 0.4612455638604681
344449.0 0.48007131673982983
347776.0 0.4594538541182502
352766.0 0.4620030303112613
356092.0 0.4875719648118158
361083.0 0.4807029301495312
380000.0 0.4833789605090727
400000.0 0.48019339690162544
420000.0 0.4750771736135301
440000.0 0.4683649991170346
460000.0 0.46035365965369374
480000.0 0.451299072002076
500000.0 0.44142317609641185
520000.0 0.43091486455911576
540000.0 0.4199368926063285
560000.0 0.4086288373951018
580000.0 0.3971080838570294
600000.0 0.38547380843631684
620000.0 0.3738089826307748
640000.0 0.36218238173660294
660000.0 0.3506515932374063
680000.0 0.33926204078747213
700000.0 0.32834309953850765
800000.0 0.2754197334189301
1000000.0 0.1821777575916731
1097500.0 0.13830621670833898
1204500.0 0.10499546561916817
1321940.0 0.07970418838689544
1450830.0 0.060503360843518844
1592280.0 0.043239818339282636
1747530.0 0.030535086806129916
1917910.0 0.022037428888016717
2104900.0 0.01440368837361619
2310130.0 0.009086470931695293
2535360.0 0.005732081099011744
2782560.0 0.003615969445278289
3053860.0 0.0022810484232134425
3351600.0 0.0014389306708620909
3678380.0 0.0008400942454037781
4037020.0 0.0005282931029800456
4430620.0 0.0003322159966185969
4862600.0 0.00020891194751401285
5336700.0 0.00013137218616804093
5857020.0 8.261284286916928e-05
6428070.0 5.195044300587069e-05
7054800.0 3.266853055463074e-05
7742640.0 2.054329389686177e-05
8497530.0 1.5511282754094418e-05
9326030.0 9.422040016959815e-06
10235300.0 5.723279321618812e-06
11233200.0 3.4679594143281173e-06
12328500.0 2.1034595631935663e-06
13530500.0 1.4022786890080925e-06
14849700.0 9.348417397397698e-07
16297500.0 6.232185351504546e-07
17886500.0 4.855477588847752e-07
19630400.0 3.804055422972127e-07
21544400.0 2.980310518630696e-07
23644900.0 2.3349438329411528e-07
25950200.0 1.924865779205497e-07
28480400.0 1.6158570583923372e-07
31257100.0 1.3564579498673882e-07
34304700.0 1.1386985711926295e-07
37649400.0 9.558990042109133e-08
41320100.0 8.024443059942404e-08
45348800.0 6.736245163215746e-08
49770200.0 5.654846629051664e-08
54622800.0 4.747047650662635e-08
59948400.0 3.999578356656095e-08
65793300.0 3.4121988360342323e-08
72208100.0 2.911099175569222e-08
79248300.0 2.4835694160639742e-08
86974900.0 2.1188395864015052e-08
95454800.0 1.807669707050894e-08
