# wave sed
29250.0 0.052810213411534246
29350.0 0.05289626987077157
29450.0 0.05206004275153806
29550.0 0.05176189328685982
29650.0 0.05139200853545247
29750.0 0.05070890954947613
29850.0 0.0502238397237448
29950.0 0.04980898882257014
30050.0 0.04916586013923975
30150.0 0.049077000565048476
30250.0 0.04828974144161364
30350.0 0.047800674270431706
30450.0 0.047867081667302344
30550.0 0.04709147898395258
30650.0 0.04681450563553701
30750.0 0.04642270630412721
30850.0 0.04583033702959209
30950.0 0.045780285552262275
31050.0 0.04552981310999694
31150.0 0.044677912109015054
31250.0 0.044655213719038404
31350.0 0.04415967310315878
31450.0 0.04386406560446331
31550.0 0.04356807702986237
31650.0 0.04299907373274079
31750.0 0.04271634754481533
31850.0 0.042404461456927556
31950.0 0.04213516559890838
32100.0 0.041558041412293176
32300.0 0.04088740948164271
32500.0 0.040215070990426274
32700.0 0.03941134882635197
32900.0 0.03879304077682161
33100.0 0.03812982270723697
33300.0 0.0373929437238198
33500.0 0.03678433307585986
33700.0 0.03604437017696662
33900.0 0.03543284859822497
34100.0 0.034733177325367105
34300.0 0.03420587188588123
34500.0 0.03364830174314609
34700.0 0.03298812658525643
34900.0 0.03238484628257863
35100.0 0.03180926517599847
35300.0 0.031145456373113795
35500.0 0.03062582334952165
35700.0 0.030017985929796175
35900.0 0.029438311767819622
36100.0 0.02907585346349635
36300.0 0.028465088507072956
36500.0 0.027926130770243997
36700.0 0.027386392236511493
36900.0 0.026816602841700996
37100.0 0.02631894145374722
37300.0 0.02589353644701634
37500.0 0.025306768327982815
37700.0 0.02487995293344589
37900.0 0.024364691916922684
38100.0 0.02405360247348364
38300.0 0.02365421935069167
38500.0 0.023239567577751485
38700.0 0.02270726407890339
38900.0 0.02235010806343107
39100.0 0.02193387257252678
39300.0 0.02157563275326416
39500.0 0.021040928760149222
39700.0 0.02072591148262996
39900.0 0.02023416860647356
40100.0 0.020006285558928253
40300.0 0.019690046079392023
40500.0 0.019226439605497983
40700.0 0.018938645671828954
40900.0 0.018591831135178302
41100.0 0.018318122877586246
41300.0 0.017985289183771267
41500.0 0.017652117276129937
41700.0 0.01730383267470183
41900.0 0.017073047474465558
42100.0 0.016709450221380318
42300.0 0.01650771951687223
42500.0 0.016202449792337717
42700.0 0.015970736351401008
42900.0 0.015119255499145537
43100.0 0.014311491928439743
43300.0 0.014316431116866493
43500.0 0.013574295840025535
43700.0 0.013224404256555378
43900.0 0.012965975396525893
44100.0 0.012379333896756299
44300.0 0.012166277488029734
44500.0 0.011950015439359859
44700.0 0.011574003800575843
44900.0 0.011517018024437263
45100.0 0.01123083767957534
45300.0 0.010960759481610762
45500.0 0.010928556949107797
45700.0 0.01082974042620269
45900.0 0.010421692914001803
46100.0 0.010461758910367113
46300.0 0.010294545057360358
46500.0 0.010124271454722042
46700.0 0.010137557783281875
46900.0 0.00993899636525045
47100.0 0.009749190379728939
47300.0 0.00975921797077313
47500.0 0.009510079571398648
47700.0 0.00943556228303728
47900.0 0.009346182934803455
48100.0 0.009123376615630544
48300.0 0.009164217024813116
48500.0 0.008967944417102133
48700.0 0.008802688672590583
48900.0 0.008677386862810738
49100.0 0.00857277468729493
49300.0 0.008466615069865511
49500.0 0.008307037112764822
49700.0 0.008282303475586316
49900.0 0.008097397048805863
50100.0 0.00802807857528087
50300.0 0.007926102446940012
50500.0 0.007772174484013739
50700.0 0.007713094245621373
50900.0 0.007616902098927119
51100.0 0.007486564346486851
51300.0 0.007437737830303494
51500.0 0.007313242460840036
51700.0 0.007283612208023714
51900.0 0.007159049574998175
52100.0 0.007083372240451974
52300.0 0.0069587294631745155
52500.0 0.006902276771088739
52700.0 0.00686505457145371
52900.0 0.006703248555504932
53100.0 0.006614070717557535
53300.0 0.0065589622311833466
53500.0 0.006472694663466004
53700.0 0.0064012254887105945
53900.0 0.0063223179788363055
54100.0 0.006247821283860127
54300.0 0.006136264880332116
54500.0 0.006107674119678193
54700.0 0.006006443643283089
54900.0 0.005948164591854424
55100.0 0.005867637022184009
55300.0 0.005878961945410372
55500.0 0.005722840947058587
55700.0 0.005711884784680119
55900.0 0.005616472316232358
56100.0 0.005575847341720653
56300.0 0.005473024117010308
56500.0 0.005445683105989803
56700.0 0.005381316967674761
56900.0 0.005284370255730183
57100.0 0.005264372401576061
57300.0 0.0051984893523556504
57500.0 0.00513554685212863
57700.0 0.005068157282346559
57900.0 0.005033300640655519
58100.0 0.00495553535117712
58300.0 0.004902904148061201
58500.0 0.004847302982266662
58700.0 0.004773963644039989
58900.0 0.004725735882570355
59100.0 0.004673066637138186
59300.0 0.004626300929878408
59500.0 0.0045617917944201745
59700.0 0.004522391752332578
59900.0 0.004469690117892006
60100.0 0.004416982470799791
60300.0 0.004365750613965332
60500.0 0.004302705450232058
60700.0 0.004254408319083961
60900.0 0.004204635229543661
61100.0 0.004151898952687102
61300.0 0.0042008432506739435
61500.0 0.004156919064791946
61700.0 0.004117414068760418
61900.0 0.0040690620419140625
62100.0 0.0040280756007690325
62300.0 0.003975305168878209
62500.0 0.003922536420097485
62700.0 0.003878588005019468
62900.0 0.0037537991993610315
63100.0 0.003702527778179149
63300.0 0.0036703712487053757
63500.0 0.003622040552599103
63700.0 0.0035898537212888503
63900.0 0.0035385980648291776
64200.0 0.003482244896732433
64600.0 0.003400260127007028
65000.0 0.0033226694336826006
65400.0 0.003248025919158773
65800.0 0.003177745370717442
66200.0 0.0031030841395159907
66600.0 0.0030328137783864743
67000.0 0.002966905993566444
67400.0 0.0028981040048499996
67800.0 0.0028336595345545136
68200.0 0.0027692180312994925
68600.0 0.0027076843022635867
69000.0 0.002646153809473224
69400.0 0.0025875140442552774
69800.0 0.0025288955739912484
70200.0 0.0024717117682685266
70600.0 0.002417413534748444
71000.0 0.002363115507379602
71400.0 0.0023116819809994677
71800.0 0.002258827126920779
72200.0 0.002210262672398993
72600.0 0.002160259880502773
73000.0 0.0021131070758538093
73400.0 0.0020886627288211703
73800.0 0.0020683704155991163
74200.0 0.002022502168734368
74600.0 0.001978042074216296
75000.0 0.0019349737978421062
75400.0 0.0018932985552900113
75800.0 0.0018543937255513722
76200.0 0.0018154652859498311
76600.0 0.001777893231344643
77000.0 0.001740285000160847
77400.0 0.0017040206059993144
77800.0 0.0016677160374662101
78200.0 0.0016327415467198801
78600.0 0.0015990933348843
79000.0 0.0015640360260685809
79400.0 0.0015316421755435037
79800.0 0.0014991904418161586
80200.0 0.001466692841926158
80600.0 0.0014154466872906173
81000.0 0.0013590293234156522
81400.0 0.0013292682551130103
81800.0 0.0013000960246951456
82200.0 0.0012711375013858782
82600.0 0.0012423860158689527
83000.0 0.001214881577512625
83400.0 0.0011868014433135423
83800.0 0.0011599582261256043
84200.0 0.00113596763489668
84600.0 0.0011098891421568748
85000.0 0.0010842774302776944
85400.0 0.0010586273699493246
85800.0 0.0010339462686905618
86200.0 0.0010097436832580693
86600.0 0.0009856564909998238
87000.0 0.0009618193342292077
87400.0 0.0009387353930404045
87800.0 0.0009160599742310903
88200.0 0.0008915053407605453
88600.0 0.0008698472443585481
89000.0 0.000848543247207514
89400.0 0.0008283061603970584
89800.0 0.0008077148366518869
90200.0 0.0007885740118352771
90600.0 0.0007699251432847406
91000.0 0.0007509683310779739
91400.0 0.0007337653304038171
91800.0 0.0007171851947719666
92200.0 0.0007012763586997573
92600.0 0.0006857816017035562
93000.0 0.0006715609022338797
93400.0 0.0006578539810485048
93800.0 0.0006455862423929351
94200.0 0.0006338106018658328
94600.0 0.0006230516497801156
95000.0 0.0006137085344644414
95400.0 0.0006051301432348766
95800.0 0.0005974244355738281
96200.0 0.000591065388462412
96600.0 0.0005854809077144649
97000.0 0.0005809412580231516
97400.0 0.0005730981220938981
97800.0 0.0005659530610086109
98200.0 0.0005593586634874216
98600.0 0.0005538271187858164
99000.0 0.0005486332221493762
99400.0 0.0005441895405088702
99800.0 0.0005401445621774337
100000.0 0.0005382989977180228
110000.0 0.00047460451511052677
120000.0 0.00035966902487361105
130000.0 0.0002854939196129969
140000.0 0.0002261425236893546
150000.0 0.00018028818903658358
160000.0 0.00014509579558997197
170000.0 0.00011861615650145687
180000.0 9.792481976777071e-05
190000.0 8.269142678264212e-05
200000.0 7.104577605841605e-05
210000.0 6.153337422212526e-05
220000.0 5.334551384967904e-05
230000.0 4.539046304520102e-05
240000.0 3.874653416369237e-05
250000.0 3.3207598651296953e-05
260000.0 2.8564220667232913e-05
270000.0 2.4730312000386547e-05
280000.0 2.180284992101688e-05
300000.0 1.790621566893954e-05
320000.0 1.536578136935562e-05
340000.0 1.3582490255546063e-05
360000.0 1.2800313613536417e-05
380000.0 1.255084283578285e-05
400000.0 1.2736197370015112e-05
420000.0 1.3286253412975304e-05
440000.0 1.4014288567165428e-05
460000.0 1.4935360921691437e-05
480000.0 1.598548190350009e-05
500000.0 1.710892821149181e-05
520000.0 1.8080836284022297e-05
540000.0 1.903748666947711e-05
560000.0 2.0054971466673335e-05
580000.0 2.0980664084796443e-05
600000.0 2.1615467342896806e-05
620000.0 2.2280039390361e-05
640000.0 2.2974539357470115e-05
660000.0 2.3499616531861798e-05
680000.0 2.3716842284406357e-05
700000.0 2.3948205569361757e-05
800000.0 2.4074963895063772e-05
900000.0 2.2746518403186665e-05
1000000.0 2.0675279826418006e-05
1100000.0 1.8298183887291617e-05
1200000.0 1.606740413593979e-05
1300000.0 1.4007476628870229e-05
1400000.0 1.2108129863305468e-05
1500000.0 1.0291200147238677e-05
1599000.0 8.512690447307108e-06
3000000.0 9.395833784194416e-07
8000000.0 8.510503697282313e-09
12000000.0 9.527198726769556e-10
12720000.0 6.414687521584839e-10
14470000.0 3.117246456482372e-10
16460000.0 1.503928851281219e-10
18730000.0 7.210444666808731e-11
21310000.0 3.43740752549965e-11
24250000.0 1.6316844305236524e-11
27590000.0 7.713993136317007e-12
31390000.0 3.639439274295782e-12
35720000.0 1.7140524619788091e-12
40640000.0 8.055902630809855e-13
46240000.0 3.782430073649282e-13
52610000.0 1.7731064053885573e-13
59860000.0 8.298347005144364e-14
