# wave sed
31650.0 0.0513648
31750.0 0.0511271
31850.0 0.0508376
31950.0 0.0506695
32100.0 0.0502902
32300.0 0.0501713
32500.0 0.0504048
32700.0 0.0505825
32900.0 0.0504666
33100.0 0.0496897
33300.0 0.0482393
33500.0 0.0464344
33700.0 0.0445733
33900.0 0.0431994
34100.0 0.042026
34300.0 0.0412616
34500.0 0.0406043
34700.0 0.03982
34900.0 0.0391033
35100.0 0.0384353
35300.0 0.0376266
35500.0 0.0370137
35700.0 0.0362906
35900.0 0.035586
36100.0 0.0351688
36300.0 0.034452
36500.0 0.0338024
36700.0 0.0331649
36900.0 0.0324603
37100.0 0.0318536
37300.0 0.0313753
37500.0 0.0306522
37700.0 0.0301616
37900.0 0.029561
38100.0 0.0291929
38300.0 0.0287497
38500.0 0.0282597
38700.0 0.0276169
38900.0 0.0272004
39100.0 0.0267164
39300.0 0.0263122
39500.0 0.0256694
39700.0 0.0252957
39900.0 0.0247199
40100.0 0.0244624
40300.0 0.0241072
40500.0 0.0235807
40700.0 0.0232436
40900.0 0.0228393
41100.0 0.0225331
41300.0 0.0221531
41500.0 0.0217674
41700.0 0.0213752
41900.0 0.0211178
42100.0 0.0206951
42300.0 0.0204805
42500.0 0.0201068
42700.0 0.0198433
42900.0 0.0188699
43100.0 0.017909
43300.0 0.0179206
43500.0 0.0170865
43700.0 0.0166946
43900.0 0.0164189
44100.0 0.0157635
44300.0 0.0155555
44500.0 0.0153224
44700.0 0.0149116
44900.0 0.014862
45100.0 0.0145561
45300.0 0.0142618
45500.0 0.014249
45700.0 0.0141511
45900.0 0.0137155
46100.0 0.0137766
46300.0 0.0136048
46500.0 0.0134146
46700.0 0.0134506
46900.0 0.0132481
47100.0 0.0130456
47300.0 0.0130762
47500.0 0.0128247
47700.0 0.0127507
47900.0 0.0126705
48100.0 0.0124503
48300.0 0.0125108
48500.0 0.0123138
48700.0 0.0121486
48900.0 0.0120318
49100.0 0.0119333
49300.0 0.0118354
49500.0 0.0116708
49700.0 0.0116555
49900.0 0.0114561
50100.0 0.0113973
50300.0 0.0112957
50500.0 0.0111331
50700.0 0.0110804
50900.0 0.0109849
51100.0 0.0108528
51300.0 0.0108124
51500.0 0.0106864
51700.0 0.0106644
51900.0 0.0105445
52100.0 0.0104735
52300.0 0.0103475
52500.0 0.0102888
52700.0 0.0102668
52900.0 0.0100979
53100.0 0.0100024
53300.0 0.00994978
53500.0 0.00986722
53700.0 0.00979626
53900.0 0.00972466
54100.0 0.0096476
54300.0 0.0095344
54500.0 0.00951849
54700.0 0.00941633
54900.0 0.00936432
55100.0 0.00928723
55300.0 0.00931965
55500.0 0.00915141
55700.0 0.00915385
55900.0 0.00905842
56100.0 0.00896137
56300.0 0.00886439
56500.0 0.00877012
56700.0 0.008681
56900.0 0.00859937
57100.0 0.00852738
57300.0 0.00846717
57500.0 0.0084207
57700.0 0.00838997
57900.0 0.00837695
58100.0 0.00838365
58300.0 0.0084122
58500.0 0.00846485
58700.0 0.00854407
58900.0 0.00865257
59100.0 0.00879343
59300.0 0.00897016
59500.0 0.00918685
59700.0 0.0094481
59900.0 0.00975948
60100.0 0.0101275
60300.0 0.0105508
60500.0 0.0105486
60700.0 0.0109868
60900.0 0.0114077
61100.0 0.0116882
61300.0 0.0128774
61500.0 0.0147758
61700.0 0.0179149
61900.0 0.021177
62100.0 0.0244905
62300.0 0.0250533
62500.0 0.0246422
62700.0 0.0231478
62900.0 0.020568
63100.0 0.0183181
63300.0 0.016656
63500.0 0.0150802
63700.0 0.0137196
63900.0 0.0126555
64200.0 0.0108648
64600.0 0.00902834
65000.0 0.00855011
65400.0 0.00815816
65800.0 0.00888332
66200.0 0.00951656
66600.0 0.00974879
67000.0 0.00950314
67400.0 0.00974531
67800.0 0.0100917
68200.0 0.0100255
68600.0 0.00952435
69000.0 0.00994651
69400.0 0.0114477
69800.0 0.0125523
70200.0 0.014293
70600.0 0.0119462
71000.0 0.0106349
71400.0 0.0112616
71800.0 0.0121057
72200.0 0.0127733
72600.0 0.012392
73000.0 0.013526
73400.0 0.0135482
73800.0 0.0131012
74200.0 0.0155402
74600.0 0.0174286
75000.0 0.0200643
75400.0 0.0230916
75800.0 0.0226264
76200.0 0.0247277
76600.0 0.0256684
77000.0 0.0259056
77400.0 0.0250096
77800.0 0.024581
78200.0 0.024321
78600.0 0.0241333
79000.0 0.0232163
79400.0 0.0218987
79800.0 0.0200523
80200.0 0.0182147
80600.0 0.0164481
81000.0 0.014862
81400.0 0.0137196
81800.0 0.0129877
82200.0 0.0124454
82600.0 0.0121455
83000.0 0.0122297
83400.0 0.0121544
83800.0 0.0120632
84200.0 0.0120367
84600.0 0.0122269
85000.0 0.0125191
85400.0 0.0128254
85800.0 0.01322
86200.0 0.0136407
86600.0 0.013209
87000.0 0.0123682
87400.0 0.011212
87800.0 0.00995237
88200.0 0.00882928
88600.0 0.00783351
89000.0 0.00678633
89400.0 0.00601699
89800.0 0.00563246
90200.0 0.00534038
90600.0 0.00509566
91000.0 0.00490145
91400.0 0.00448416
91800.0 0.00404912
92200.0 0.00399546
92600.0 0.00390603
93000.0 0.00379059
93400.0 0.00366569
93800.0 0.00362177
94200.0 0.00367113
94600.0 0.00370463
95000.0 0.00371949
95400.0 0.00370083
95800.0 0.00367231
96200.0 0.00376117
96600.0 0.00426891
97000.0 0.00444722
97400.0 0.00438916
97800.0 0.00402158
98200.0 0.00373505
98231.6 0.00371573
98600.0 0.00351689
99000.0 0.00362293
99400.0 0.00368747
99478.8 0.00369126
99800.0 0.00370692
100000.0 0.00371241
100742.0 0.00368432
102021.0 0.00375629
103316.0 0.00372695
104628.0 0.00396008
105957.0 0.00462326
107302.0 0.00487806
108665.0 0.00501302
110000.0 0.00589707
110044.0 0.00595998
111442.0 0.00876065
112857.0 0.0179524
114289.0 0.0125722
115741.0 0.00817831
117210.0 0.00624266
118699.0 0.0059286
120000.0 0.00643925
120206.0 0.00648802
121732.0 0.00588326
123278.0 0.00648463
124843.0 0.00677271
126428.0 0.00768884
128033.0 0.00986194
129659.0 0.00553267
130000.0 0.00480129
131305.0 0.00413079
132972.0 0.00404946
134661.0 0.00371639
136371.0 0.00363305
138102.0 0.00325259
139856.0 0.00321934
140000.0 0.00320845
141631.0 0.00336415
143430.0 0.00342204
145251.0 0.00280285
147095.0 0.00237295
148963.0 0.00227628
150000.0 0.00223545
150854.0 0.0022089
152770.0 0.00224297
154710.0 0.00309259
156674.0 0.00240696
158663.0 0.00240621
160000.0 0.00243089
160678.0 0.00242576
162718.0 0.00293328
164784.0 0.00351269
166876.0 0.00323125
168995.0 0.00363287
170000.0 0.00405883
171141.0 0.00370737
173314.0 0.00331938
175515.0 0.00261633
177743.0 0.00236683
180000.0 0.00214667
190000.0 0.00195968
200000.0 0.00172555
210000.0 0.00172527
220000.0 0.00172691
230000.0 0.00174365
240000.0 0.00177003
250000.0 0.00176119
260000.0 0.00176687
270000.0 0.00178021
280000.0 0.00179875
300000.0 0.00183927
320000.0 0.00188099
340000.0 0.00192644
360000.0 0.00197556
380000.0 0.00202764
400000.0 0.00208499
420000.0 0.0021466
440000.0 0.00220925
460000.0 0.00228065
480000.0 0.00235434
500000.0 0.00242855
520000.0 0.0025081
540000.0 0.00258877
560000.0 0.00267052
580000.0 0.00273772
600000.0 0.00277078
620000.0 0.00280404
640000.0 0.00283806
660000.0 0.00286216
680000.0 0.00286819
700000.0 0.00287431
800000.0 0.00287858
900000.0 0.00270769
1000000.0 0.00242106
1100000.0 0.00215452
1200000.0 0.00188272
1300000.0 0.00161133
1400000.0 0.00133988
1500000.0 0.00113196
1599000.0 0.000939225
3000000.0 9.57552e-05
8000000.0 7.27185e-07
12000000.0 9.67069e-08
12720000.0 7.23672e-08
14470000.0 3.81057e-08
16460000.0 2.02775e-08
18730000.0 1.11868e-08
21310000.0 6.46792e-09
24250000.0 3.95569e-09
27590000.0 2.56752e-09
31390000.0 1.7644e-09
35720000.0 1.27224e-09
40640000.0 9.52069e-10
46240000.0 7.32632e-10
52610000.0 5.74619e-10
59860000.0 4.56762e-10
60460000.0 4.36109e-10
