# wave sed
31950.0 0.049623820105254915
32100.0 0.04926041330727678
32300.0 0.04915448362756952
32500.0 0.04939361890673247
32700.0 0.0495779451228764
32900.0 0.04947430664805734
33100.0 0.04872228845296812
33300.0 0.047309261723762146
33500.0 0.045547773806933485
33700.0 0.04373031033185661
33900.0 0.04239008485047627
34100.0 0.04124599721607007
34300.0 0.04050283400228095
34500.0 0.039864417090143274
34700.0 0.0391009372563613
34900.0 0.03840345990167752
35100.0 0.0377534626056177
35300.0 0.03696490808512884
35500.0 0.036368374559258
35700.0 0.03566324850369416
35900.0 0.03497598363360424
36100.0 0.03457092504666512
36300.0 0.03387109825646979
36500.0 0.03323705167804382
36700.0 0.03261463427973911
36900.0 0.031925961668474126
37100.0 0.031333319950950685
37300.0 0.030866758753880816
37500.0 0.03015913477689371
37700.0 0.029680044562408307
37900.0 0.029092504967817314
38100.0 0.02873359431928121
38300.0 0.02830060175638356
38500.0 0.02782136736725709
38700.0 0.027191513050477185
38900.0 0.026784295635137945
39100.0 0.026310454769250757
39300.0 0.02591505053069819
39500.0 0.025284485146138125
39700.0 0.024918829093321278
39900.0 0.024353939318428962
40100.0 0.02410250694674053
40300.0 0.023754705167323278
40500.0 0.023237980204303774
40700.0 0.022907779376355523
40900.0 0.022511240040645218
41100.0 0.022211287524208558
41300.0 0.021838489654533357
41500.0 0.02145996966975012
41700.0 0.02107494023173671
41900.0 0.02082272825904001
42100.0 0.0204074372081234
42300.0 0.020197270032060857
42500.0 0.019830125324703133
42700.0 0.01957158506210753
42900.0 0.018612749251960735
43100.0 0.01766608542919842
43300.0 0.01767863958483472
43500.0 0.01685683226328066
43700.0 0.016471179194489746
43900.0 0.016200104678401286
44100.0 0.015554311060577595
44300.0 0.015349907198971086
44500.0 0.015120686759384844
44700.0 0.014716048381894718
44900.0 0.014667826520875376
45100.0 0.014366613115371135
45300.0 0.01407679819138586
45500.0 0.014064795761964163
45700.0 0.013968767042406094
45900.0 0.013539345976666678
46100.0 0.013600209508011522
46300.0 0.013431130404393773
46500.0 0.013243852548868267
46700.0 0.013279870155041382
46900.0 0.013080389929888497
47100.0 0.012880877139094
47300.0 0.0129114967302402
47500.0 0.012663544417645776
47700.0 0.012590833924194883
47900.0 0.012511978959934455
48100.0 0.012294850036656596
48300.0 0.012354894886180391
48500.0 0.01216062823462992
48700.0 0.011997741037366056
48900.0 0.011882630266026716
49100.0 0.01178557196973042
49300.0 0.011689086438765829
49500.0 0.011526705083974104
49700.0 0.011511761710608541
49900.0 0.011314970087055537
50100.0 0.01125702761054714
50300.0 0.011156794780744859
50500.0 0.010996294352718093
50700.0 0.010944326613851176
50900.0 0.01085006859076711
51100.0 0.01071964380175981
51300.0 0.010679778555064726
51500.0 0.010555348312630296
51700.0 0.010533628030755401
51900.0 0.010415193959816217
52100.0 0.01034504624383391
52300.0 0.01022055951580522
52500.0 0.010162533888491108
52700.0 0.010140744385151392
52900.0 0.009973845980044407
53100.0 0.009879434190633255
53300.0 0.009827363001407059
53500.0 0.009745708077277222
53700.0 0.00967549864574686
53900.0 0.00960464557070542
54100.0 0.009528388682518948
54300.0 0.009416428109639649
54500.0 0.009400542693770633
54700.0 0.00929946504986275
54900.0 0.009247904891255645
55100.0 0.00917156614452081
55300.0 0.009203361355766741
55500.0 0.009036990551926676
55700.0 0.009039156803103509
55900.0 0.008944668728410987
56100.0 0.008848573383108462
56300.0 0.008752539918840922
56500.0 0.008659175264322663
56700.0 0.008570888526502871
56900.0 0.008489989714691249
57100.0 0.008418600870160203
57300.0 0.008358833763515698
57500.0 0.008312622044826678
57700.0 0.008281938413902058
57900.0 0.008268725483878496
58100.0 0.008274964846972587
58300.0 0.008302755990706807
58500.0 0.008354316234090527
58700.0 0.008432079349314354
58900.0 0.008538715201610977
59100.0 0.00867725792307482
59300.0 0.008851164965456043
59500.0 0.009064464923090862
59700.0 0.009321688234725553
59900.0 0.009628320770739399
60100.0 0.009990773850818637
60300.0 0.010407693332953652
60500.0 0.010404838550463202
60700.0 0.0108363334442559
60900.0 0.011250686859985778
61100.0 0.011526502726657908
61300.0 0.012698319451016129
61500.0 0.014569221831104661
61700.0 0.017663069097137822
61900.0 0.020877657542982736
62100.0 0.02414235607274188
62300.0 0.024695095158361612
62500.0 0.024287795366010726
62700.0 0.022812887692420247
62900.0 0.020268592272016953
63100.0 0.018049782487031634
63300.0 0.01641048102108675
63500.0 0.014856474572196294
63700.0 0.013514723697928105
63900.0 0.012465252141389386
64200.0 0.010699798521278947
64600.0 0.00888929877011222
65000.0 0.008416521206866654
65400.0 0.00802878617454582
65800.0 0.00874027296137718
66200.0 0.009360882206065345
66600.0 0.0095867080882233
67000.0 0.009342489352043595
67400.0 0.009577724190549076
67800.0 0.009915085145557742
68200.0 0.00984685710892377
68600.0 0.00935147676378577
69000.0 0.009762529315330159
69400.0 0.011231813397722914
69800.0 0.012310846190454864
70200.0 0.014012433817076385
70600.0 0.011706790539399235
71000.0 0.010417207480030588
71400.0 0.011026036337080594
71800.0 0.011846821301028338
72200.0 0.012493911579488174
72600.0 0.012114638099158364
73000.0 0.013216060685827985
73400.0 0.0132302249368578
73800.0 0.012786113716073995
74200.0 0.015157035553081143
74600.0 0.016987837247180365
75000.0 0.019543604176537607
75400.0 0.02247637221503941
75800.0 0.022007210674249895
76200.0 0.02403232023374934
76600.0 0.024926284450939005
77000.0 0.025135220816690017
77400.0 0.02424425193854292
77800.0 0.023806546087220624
78200.0 0.023531735368710307
78600.0 0.023326244968501608
79000.0 0.022415870640799706
79400.0 0.021119967779888636
79800.0 0.019316486920498258
80200.0 0.01752469940074966
80600.0 0.015804591446095514
81000.0 0.014261227948951212
81400.0 0.013146348054148499
81800.0 0.012426548768496807
82200.0 0.0118891559288691
82600.0 0.011583756045048094
83000.0 0.011644163284157377
83400.0 0.011551804277406734
83800.0 0.011443706427933067
84200.0 0.011396260267575205
84600.0 0.011552707093395407
85000.0 0.01180357923677202
85400.0 0.012065480315093757
85800.0 0.012407876333048578
86200.0 0.012771848876305027
86600.0 0.012336639214451248
87000.0 0.011521318581217818
87400.0 0.01041614885610408
87800.0 0.009220189365846612
88200.0 0.008156249037645651
88600.0 0.007215036500557826
89000.0 0.006231639864004906
89400.0 0.005508131067264715
89800.0 0.005139939891459886
90200.0 0.00485791989077322
90600.0 0.004620481365300726
91000.0 0.004430149260228651
91400.0 0.004040075126367902
91800.0 0.0036366481137880442
92200.0 0.0035774087554494723
92600.0 0.0034868983461999936
93000.0 0.003374161043278139
93400.0 0.0032541405774501853
93800.0 0.003207025205846309
94200.0 0.0032432047755778914
94600.0 0.0032660057647484492
95000.0 0.0032731707949015163
95400.0 0.00325179505200518
95800.0 0.003222819407382743
96200.0 0.0032978609174584674
96600.0 0.0037409623252129772
97000.0 0.003896349438409661
97400.0 0.0038459090875970184
97800.0 0.003525372785432496
98200.0 0.0032766704705276496
98231.6 0.0032599584315023493
98600.0 0.003088540590400191
99000.0 0.003185913848172722
99400.0 0.003247830543460056
99478.8 0.0032522786691234346
99800.0 0.003270912543133598
100000.0 0.0032789963518231944
100742.0 0.003267402357715499
102021.0 0.0033580009870953663
103316.0 0.003360917089754468
104628.0 0.0036026543364505656
105957.0 0.0042414936833812845
107302.0 0.004510121531501714
108665.0 0.00466744803807488
110000.0 0.0055236397934072135
110044.0 0.00558359478484275
111442.0 0.008252042699188564
112857.0 0.016989926644281388
114289.0 0.011946552059311359
115741.0 0.007798483829670436
117210.0 0.005970502960829605
118699.0 0.005684560132121957
120000.0 0.006185808684413885
120206.0 0.006234351879056982
121732.0 0.005663485477492443
123278.0 0.006251837678302261
124843.0 0.006537718335372092
126428.0 0.007429560381598615
128033.0 0.009536981813051766
129659.0 0.005353604182936352
130000.0 0.004646375819682913
131305.0 0.003998813353679839
132972.0 0.003921131535083864
134661.0 0.003599039198133695
136371.0 0.003518247908943996
138102.0 0.0031493173829169455
139856.0 0.0031162415689627385
140000.0 0.00310561196944037
141631.0 0.0032551022884007904
143430.0 0.003309400583688704
145251.0 0.00270889164883951
147095.0 0.002291726836554047
148963.0 0.0021965448651193632
150000.0 0.002156079198171283
150854.0 0.0021295696176036613
152770.0 0.0021602581360914506
154710.0 0.002975372190294955
156674.0 0.0023131367678007947
158663.0 0.0023097427790784077
160000.0 0.0023316152782932946
160678.0 0.002325780079218044
162718.0 0.0028091119899188357
164784.0 0.003360205782548294
166876.0 0.003087707269242268
168995.0 0.0034681476793472807
170000.0 0.0038732093422879786
171141.0 0.003536327119215466
173314.0 0.0031641135267011416
175515.0 0.002492742876042177
177743.0 0.002254407496204784
180000.0 0.0020445955190528005
190000.0 0.0018706912282458372
200000.0 0.001655139578873112
210000.0 0.0016637023547702659
220000.0 0.0016731665732113209
230000.0 0.001695889629908215
240000.0 0.001726795854451257
250000.0 0.0017223285771156998
260000.0 0.0017312516324919567
270000.0 0.0017471201778032578
280000.0 0.0017676961475692958
300000.0 0.0018114398639034162
320000.0 0.00185568923549263
340000.0 0.0019031963552221419
360000.0 0.0019540445125144153
380000.0 0.002007612674874931
400000.0 0.0020662395302164685
420000.0 0.002128962389076713
440000.0 0.0021926122370561655
460000.0 0.002264860599075415
480000.0 0.0023393133769355383
500000.0 0.002414221717961866
520000.0 0.0024943860650305997
540000.0 0.0025756194414638064
560000.0 0.002657887388150569
580000.0 0.002725633587310788
600000.0 0.002759339654997463
620000.0 0.002793190178718272
640000.0 0.0028277492353883825
660000.0 0.002852379009760795
680000.0 0.0028589543738246777
700000.0 0.002865574762055868
800000.0 0.002871882896686483
900000.0 0.0027027161377891525
1000000.0 0.002417460670077096
1100000.0 0.0021518749512265825
1200000.0 0.0018807791943968775
1300000.0 0.001609915548290688
1400000.0 0.0013388663921771534
1500000.0 0.0011312143898723115
1599000.0 0.0009386807869761843
3000000.0 9.573947356527342e-05
8000000.0 7.271682198043013e-07
12000000.0 9.670590827425166e-08
12720000.0 7.236653951792377e-08
14470000.0 3.8105431254863305e-08
16460000.0 2.027738948072446e-08
18730000.0 1.118675291201022e-08
21310000.0 6.467898968274299e-09
24250000.0 3.955680067150114e-09
27590000.0 2.567515019373745e-09
31390000.0 1.7643973558462227e-09
35720000.0 1.2722385276282137e-09
40640000.0 9.52068148799962e-10
46240000.0 7.326314940352336e-10
52610000.0 5.746186934417677e-10
59860000.0 4.567618117713153e-10
60460000.0 4.3610882383160097e-10
