# wave sed
31550.0 0.037337450093136486
31650.0 0.03728304234087094
31750.0 0.037830570331415
31850.0 0.03886181298188984
31950.0 0.04079509975446433
32100.0 0.04581178123515821
32300.0 0.05838968645627202
32500.0 0.0776722583948082
32700.0 0.09882880935809286
32900.0 0.11288357012050139
33100.0 0.11241886550607744
33300.0 0.09722986405397886
33500.0 0.07495122503670817
33700.0 0.054470654119870336
33900.0 0.040761881232768866
34100.0 0.033448794952218225
34300.0 0.03032350007435632
34500.0 0.028992394168675207
34700.0 0.028374858045498042
34900.0 0.02788572182091818
35100.0 0.027434201443221392
35300.0 0.026881897910123315
35500.0 0.026475269839811858
35700.0 0.025983329531808125
35900.0 0.025514025966439723
36100.0 0.025214303721287783
36300.0 0.024751607343187303
36500.0 0.024296326023795178
36700.0 0.02387107734875012
36900.0 0.023383961028275783
37100.0 0.022981131066332355
37300.0 0.022663259949383188
37500.0 0.02215107279620956
37700.0 0.02188640547407181
37900.0 0.021497575334311875
38100.0 0.02124030829625328
38300.0 0.020952894236199802
38500.0 0.020646260261190773
38700.0 0.02023876009509623
38900.0 0.01997068746095928
39100.0 0.019663136720227063
39300.0 0.0194175890158963
39500.0 0.019000941593104698
39700.0 0.018770061861429935
39900.0 0.018399280602291814
40100.0 0.018230466308578292
40300.0 0.018014983754554428
40500.0 0.01767454133040849
40700.0 0.01748944624724531
40900.0 0.017241959609240333
41100.0 0.017049566633550468
41300.0 0.0168165361264654
41500.0 0.01656925234514468
41700.0 0.016313301971945204
41900.0 0.016150491190562166
42100.0 0.015886290589127574
42300.0 0.01576301075304796
42500.0 0.015521830443018244
42700.0 0.015366356238619356
42900.0 0.014679742015139606
43100.0 0.014025543681631352
43300.0 0.014080057961554558
43500.0 0.013511246814126115
43700.0 0.01326132009582165
43900.0 0.013105706389661739
44100.0 0.012659651421416573
44300.0 0.012581845686684573
44500.0 0.012440683025660098
44700.0 0.012158065841622783
44900.0 0.012197129957908535
45100.0 0.01200960465303897
45300.0 0.011812607839355513
45500.0 0.011858650166311616
45700.0 0.011819283007623636
45900.0 0.011544021041965733
46100.0 0.01163739102998946
46300.0 0.011533823172734423
46500.0 0.011438798354381753
46700.0 0.011492293474552039
46900.0 0.011405768781427437
47100.0 0.011294127202019789
47300.0 0.01136384552218338
47500.0 0.01122945359082403
47700.0 0.011204449216120549
47900.0 0.011179496339676
48100.0 0.011061390485674234
48300.0 0.01114494350814388
48500.0 0.01104938976312544
48700.0 0.010969370060930253
48900.0 0.010928509306924199
49100.0 0.01089544678857552
49300.0 0.010855274253093485
49500.0 0.010772748275982085
49700.0 0.01078177381329694
49900.0 0.010675729264613824
50100.0 0.010656497638684178
50300.0 0.010605174944566875
50500.0 0.010509945137257632
50700.0 0.01049601815455821
50900.0 0.010448450069079171
51100.0 0.010377408072150799
51300.0 0.010359494150515769
51500.0 0.010300869424720962
51700.0 0.010315033726343226
51900.0 0.010248491507257582
52100.0 0.010218713544688058
52300.0 0.010150453674142558
52500.0 0.010133194117418432
52700.0 0.010140108803438887
52900.0 0.010032622474314988
53100.0 0.009983205812515982
53300.0 0.009971133199868115
53500.0 0.009929395641363963
53700.0 0.009898566374699618
53900.0 0.009866928953164945
54100.0 0.009837194601326751
54300.0 0.00980926644770017
54500.0 0.009783338017970869
54700.0 0.00975921552787404
54900.0 0.009736995580919693
55100.0 0.009716097148758387
55300.0 0.009697197540325152
55500.0 0.009680199591678222
55700.0 0.009664677075541878
55900.0 0.009650794119569614
56100.0 0.00963859864323944
56300.0 0.009627819218369693
56500.0 0.009619016457956002
56700.0 0.009611319044538479
56900.0 0.00960546158589208
57100.0 0.009601027432115756
57300.0 0.00959809325187556
57500.0 0.00959664860622175
57700.0 0.009596779696765171
57900.0 0.009598098924447067
58100.0 0.009601030797917243
58300.0 0.009605245684551596
58500.0 0.009610800622083868
58700.0 0.009617907173398985
58900.0 0.009626312984976449
59100.0 0.009636210150957641
59300.0 0.00964739459387197
59500.0 0.00965992304521811
59700.0 0.00967370730933072
59900.0 0.009688890892107452
60100.0 0.0097054723586509
60300.0 0.010718967676837075
60500.0 0.0116288200405317
60700.0 0.012161746167327578
60900.0 0.012426165245355019
61100.0 0.0129667341378293
61300.0 0.01438353188675648
61500.0 0.017179753412820423
61700.0 0.02176148630579942
61900.0 0.027048856612618084
62100.0 0.03136848791748753
62300.0 0.032655425087492376
62500.0 0.03239652225829855
62700.0 0.030295109266136554
62900.0 0.027083663020284948
63100.0 0.023554844499888386
63300.0 0.020036833072439256
63500.0 0.017532637236687673
63700.0 0.01582536109977666
63900.0 0.014649078061423612
64200.0 0.013143399758797481
64600.0 0.011233043983781948
65000.0 0.009732927709113501
65400.0 0.009711181197935402
65800.0 0.009738075223352188
66200.0 0.010463903640923351
66600.0 0.0105465045848219
67000.0 0.010237476427628352
67400.0 0.00965508739915656
67800.0 0.01089051326589091
68200.0 0.00966534921901511
68600.0 0.010030153658559063
69000.0 0.010812867386202778
69400.0 0.01157368217836217
69800.0 0.011910850085575504
70200.0 0.014715506617308747
70600.0 0.012022070847714205
71000.0 0.01177659763472317
71400.0 0.012792609415852477
71800.0 0.012694869032953974
72200.0 0.013130934214102831
72600.0 0.013333218077005578
73000.0 0.014639065866254977
73400.0 0.015302874169041481
73800.0 0.016060776916160147
74200.0 0.018675654211558996
74600.0 0.021010762192415884
75000.0 0.023622479200310076
75400.0 0.025021285658384674
75800.0 0.027937342244864567
76200.0 0.029789513448678716
76600.0 0.030739127171222354
77000.0 0.029791034644369902
77400.0 0.028824533097277137
77800.0 0.027865108046584583
78200.0 0.02747024576455569
78600.0 0.026552377533112705
79000.0 0.02511701776750995
79400.0 0.02282356268955923
79800.0 0.020495307470816963
80200.0 0.01814955040683072
80600.0 0.01632377008297113
81000.0 0.014969587738370647
81400.0 0.014243709821482306
81800.0 0.013289423035295428
82200.0 0.012406430623247755
82600.0 0.01186217725172858
83000.0 0.011807873950807369
83400.0 0.011937738769842164
83800.0 0.011716356476486814
84200.0 0.011632041713070378
84600.0 0.011655222697723466
85000.0 0.011950884427521919
85400.0 0.012386464931844676
85800.0 0.012981145983669454
86200.0 0.013170485731450469
86600.0 0.012892743457735365
87000.0 0.012020869809366177
87400.0 0.010678779270169815
87800.0 0.009251340571295676
88200.0 0.007726775674464309
88600.0 0.006694948854003132
89000.0 0.0059269258714768815
89400.0 0.0054143314740701465
89800.0 0.004879282092256412
90200.0 0.004392566654151302
90600.0 0.004023225798743367
91000.0 0.0036958192861597816
91400.0 0.0034110048090945453
91800.0 0.0032389883232853346
92200.0 0.0031488492627234784
92600.0 0.0031270347543288783
93000.0 0.0031119031019947074
93400.0 0.003037242593558307
93800.0 0.00289042832287034
94200.0 0.002966122524207393
94600.0 0.0029233542262786937
95000.0 0.0026240773791364625
95400.0 0.0026347563245758382
95800.0 0.0027129340025383924
96200.0 0.0027716054873311437
96600.0 0.0028276889272179926
97000.0 0.002870419155754617
97400.0 0.002834048850340562
97800.0 0.002698411164905556
98200.0 0.00252493085124506
98231.6 0.0025170111593227347
98600.0 0.0024281919393424373
99000.0 0.0023338067495188375
99400.0 0.002243102803418867
99478.8 0.00223249594666097
99800.0 0.0021912494275521683
100000.0 0.002166821962500035
100742.0 0.0022874957183932412
102021.0 0.0023945420012953704
103316.0 0.0024056738291851547
104628.0 0.0027941559335090656
105957.0 0.003659132019464639
107302.0 0.0036865562253308747
108665.0 0.0039464388769917475
110000.0 0.005249223721611399
110044.0 0.005307915402299043
111442.0 0.007762271687731983
112857.0 0.01639632075443718
114289.0 0.010946839766633458
115741.0 0.0074282132873809345
117210.0 0.006141955409105909
118699.0 0.006156057596527217
120000.0 0.0067557214209812266
120206.0 0.006748295597395117
121732.0 0.006418762697607673
123278.0 0.007106218729825674
124843.0 0.007630567636707081
126428.0 0.008821849379234218
128033.0 0.01211478399500828
129659.0 0.006693854799971638
130000.0 0.005933745007677571
131305.0 0.005137604109528562
132972.0 0.005079820741908367
134661.0 0.004916560705426881
136371.0 0.005082109330482416
138102.0 0.004524489015805709
139856.0 0.004551319799471919
140000.0 0.00458361850339478
141631.0 0.004611293477873004
143430.0 0.004592307127729634
145251.0 0.004572320863538674
147095.0 0.004551406948307918
148963.0 0.00452965348587712
150000.0 0.004517373431267568
150854.0 0.004506226992606922
152770.0 0.004481049528495139
154710.0 0.0044553899793889325
156674.0 0.0044294462566070334
158663.0 0.004403405109488575
160000.0 0.004386154940175002
160678.0 0.004375013224552637
162718.0 0.004342156732644962
164784.0 0.0043100714423018015
166876.0 0.004279101471292718
168995.0 0.00424955823038827
170000.0 0.004236276402200608
171141.0 0.004220885368375287
173314.0 0.004193495122198167
175515.0 0.004168453735743638
177743.0 0.004145926025202377
180000.0 0.004126037191455255
190000.0 0.0040434198495148095
200000.0 0.003993040995248044
210000.0 0.003956341301978677
220000.0 0.003918819750970284
230000.0 0.003863822080140737
240000.0 0.003809783251582477
250000.0 0.0037537263398105475
260000.0 0.0036946028959449497
270000.0 0.0036392658439250354
280000.0 0.003587107173599274
300000.0 0.003485350508716498
320000.0 0.0034064352110868322
340000.0 0.0033275627788337
360000.0 0.0033040663633730114
380000.0 0.003290258812196766
400000.0 0.003337355166477954
420000.0 0.0034427998817529023
440000.0 0.00354956465942038
460000.0 0.0037152715746163038
480000.0 0.0038938732279302415
500000.0 0.004072026412174495
520000.0 0.0042975675304471415
540000.0 0.004536205468613386
560000.0 0.004775956590481963
580000.0 0.005016132119075115
600000.0 0.005254163594262644
620000.0 0.005493140069710139
640000.0 0.005730652942089728
660000.0 0.00595383249420969
680000.0 0.006145013976327014
700000.0 0.006334641171851312
800000.0 0.007058384543089888
900000.0 0.007208010089618195
1000000.0 0.006920607642013255
1100000.0 0.006452598009716164
1200000.0 0.005809959119857393
1300000.0 0.005129135138571141
1400000.0 0.004416830790010616
1500000.0 0.0037950529067122285
1599000.0 0.003199484905506833
3000000.0 0.00035024039851765587
8000000.0 2.1327220389622494e-06
12000000.0 2.588470982568555e-07
12720000.0 1.911714634801594e-07
14470000.0 9.777940701386904e-08
16460000.0 5.1532769727892666e-08
18730000.0 2.8085092633327262e-08
21310000.0 1.6009164651068815e-08
24250000.0 9.640037063058034e-09
27590000.0 6.167008895762624e-09
31390000.0 4.182423703580089e-09
35720000.0 2.9844910196560627e-09
40640000.0 2.2178348445514245e-09
46240000.0 1.697546951893941e-09
52610000.0 1.326978159352857e-09
59860000.0 1.052328872488454e-09
60460000.0 1.0012689483835525e-09
