# wave sed
31950.0 0.04600222429192203
32100.0 0.04604130907528158
32300.0 0.04684720238202971
32500.0 0.04844437880600986
32700.0 0.050126050886814724
32900.0 0.051039037169585695
33100.0 0.05035474036194455
33300.0 0.04801420893704459
33500.0 0.04487923481288884
33700.0 0.04181506159308947
33900.0 0.039646649869500616
34100.0 0.0381162920752763
34300.0 0.03724544731812024
34500.0 0.03660512567072317
34700.0 0.035899034169516036
34900.0 0.03526228474263637
35100.0 0.03467153699709653
35300.0 0.033952577185189
35500.0 0.033407596907991916
35700.0 0.03275760325155292
35900.0 0.03214241680138771
36100.0 0.03175946166988488
36300.0 0.03112023837226238
36500.0 0.030538899822327555
36700.0 0.029968731209546746
36900.0 0.029340244071002414
37100.0 0.028793032310205365
37300.0 0.028373620776822997
37500.0 0.027720871632026477
37700.0 0.02730089645138513
37900.0 0.02677584425548975
38100.0 0.026437273924604092
38300.0 0.02604632567997595
38500.0 0.02562319999268403
38700.0 0.02506021346231671
38900.0 0.024683428170833792
39100.0 0.02425984232600602
39300.0 0.023917779242301887
39500.0 0.023342236702932454
39700.0 0.0230112460375386
39900.0 0.022505275106519635
40100.0 0.022279303003647662
40300.0 0.02197167781807153
40500.0 0.02151212104903733
40700.0 0.021215539480910286
40900.0 0.020860761686824412
41100.0 0.020587539584224934
41300.0 0.02026722791508738
41500.0 0.019923999516149208
41700.0 0.019580267104351286
41900.0 0.01935333601087163
42100.0 0.018974295761137086
42300.0 0.018794192907047882
42500.0 0.018461672305760613
42700.0 0.018234399081924788
42900.0 0.017352319766838136
43100.0 0.016493773278151255
43300.0 0.016511545937674264
43500.0 0.015775625791095056
43700.0 0.015424591238296443
43900.0 0.01517866892526755
44100.0 0.014604781601402335
44300.0 0.014440889064622283
44500.0 0.014241416640939631
44700.0 0.013865704853546074
44900.0 0.01385343860947543
45100.0 0.013584117921218497
45300.0 0.013325570057897506
45500.0 0.01332471288836434
45700.0 0.013253730375759092
45900.0 0.012866066393354265
46100.0 0.012935713166424083
46300.0 0.012789299704996902
46500.0 0.012635759747616831
46700.0 0.01267500522744405
46900.0 0.012511652413083147
47100.0 0.012340090033842416
47300.0 0.0123838914420966
47500.0 0.01216774899048329
47700.0 0.012112022555395492
47900.0 0.012050361593337812
48100.0 0.011862296049454938
48300.0 0.0119316950084254
48500.0 0.011765837828227646
48700.0 0.011629210012904938
48900.0 0.011537084279654873
49100.0 0.01146237240182896
49300.0 0.011381825662712872
49500.0 0.011245100318665465
49700.0 0.011237119604655867
49900.0 0.011073354426571876
50100.0 0.011023165372030162
50300.0 0.010936699274342347
50500.0 0.010799865829208645
50700.0 0.010761244534183922
50900.0 0.010678267010652318
51100.0 0.010568273852771481
51300.0 0.010534327426258773
51500.0 0.010428929190739547
51700.0 0.010419679130740824
51900.0 0.010317793625372494
52100.0 0.010261609495573504
52300.0 0.01015151319775343
52500.0 0.010109287888499465
52700.0 0.010096408021198974
52900.0 0.009947543691673723
53100.0 0.009867831486224598
53300.0 0.009831515073373508
53500.0 0.009759921563885247
53700.0 0.009703575070246807
53900.0 0.009643716740781313
54100.0 0.009585765539703804
54300.0 0.009530736310681114
54500.0 0.009479505864471445
54700.0 0.009432911490586896
54900.0 0.00939180020226058
55100.0 0.00935694991464341
55300.0 0.009329118692083875
55500.0 0.009309054587347782
55700.0 0.009297525178901665
55900.0 0.009295258456698232
56100.0 0.00930303145710402
56300.0 0.009321591449422033
56500.0 0.009351754410442606
56700.0 0.009394336059445068
56900.0 0.009450230622198508
57100.0 0.009520361560885853
57300.0 0.009605701241881748
57500.0 0.009707379212184553
57700.0 0.009826534453453394
57900.0 0.009964394116332834
58100.0 0.010122450674641171
58300.0 0.010302225565206954
58500.0 0.010505584138200817
58700.0 0.010734095729124767
58900.0 0.01099011636170842
59100.0 0.011276001123751642
59300.0 0.011594497753404221
59500.0 0.011948352834665105
59700.0 0.012341000507838144
59900.0 0.012776365373559005
60100.0 0.013258468696706082
60300.0 0.013786214418603795
60500.0 0.013784437395603756
60700.0 0.014361963436837072
60900.0 0.014906611191549245
61100.0 0.015271854843436758
61300.0 0.016851222114905712
61500.0 0.01932207252985836
61700.0 0.023441077450937833
61900.0 0.02768282233698358
62100.0 0.03197990698506767
62300.0 0.032711988446579826
62500.0 0.03217528356181261
62700.0 0.03021856093403101
62900.0 0.026859477451715765
63100.0 0.023914371860221696
63300.0 0.021739030421603925
63500.0 0.019690539663037913
63700.0 0.017900964950941005
63900.0 0.016516348131994818
64200.0 0.014184608042431275
64600.0 0.01177533619201894
65000.0 0.011145872898427635
65400.0 0.010632965808600688
65800.0 0.011590298928504099
66200.0 0.012394535054239922
66600.0 0.01269275183581843
67000.0 0.012368344318266661
67400.0 0.012680582751443712
67800.0 0.013125148744323481
68200.0 0.013035889157520315
68600.0 0.01237712769486768
69000.0 0.012921926341626222
69400.0 0.014864687486052026
69800.0 0.016298553431989687
70200.0 0.01854297699545408
70600.0 0.015493507086545703
71000.0 0.013781777826468434
71400.0 0.014589180103051406
71800.0 0.015670388918870272
72200.0 0.01652419803138485
72600.0 0.016022305796273045
73000.0 0.017477209008040128
73400.0 0.017492594997841254
73800.0 0.016903709496699545
74200.0 0.0200385914154088
74600.0 0.022452540139432473
75000.0 0.0258290270115518
75400.0 0.02607306024915765
75800.0 0.02907780722140378
76200.0 0.03174584820573143
76600.0 0.03292076899240823
77000.0 0.033189406765033076
77400.0 0.032007981753792956
77800.0 0.031423166168524724
78200.0 0.031055121903207812
78600.0 0.030777105992998287
79000.0 0.029570718890481476
79400.0 0.02785454158112713
79800.0 0.025470717562166796
80200.0 0.02310308044738534
80600.0 0.02082842638472862
81000.0 0.01879121818463617
81400.0 0.017316103012682087
81800.0 0.016362762517184035
82200.0 0.015650474722935424
82600.0 0.015243489349136146
83000.0 0.01531741391647277
83400.0 0.015191646631377932
83800.0 0.015042698952855989
84200.0 0.014974570367081542
84600.0 0.015174713326661222
85000.0 0.015497074056636041
85400.0 0.015833590286500842
85800.0 0.016277124469480278
86200.0 0.016744535706767563
86600.0 0.016166185566521836
87000.0 0.015091343096518144
87400.0 0.013635081900952844
87800.0 0.012064954727123064
88200.0 0.010667014277465471
88600.0 0.009429329304460615
89000.0 0.008142228947163297
89400.0 0.0071899262786068304
89800.0 0.0067048550770939215
90200.0 0.006332256201205081
90600.0 0.006019235989689046
91000.0 0.005767428838514372
91400.0 0.005259375250976
91800.0 0.004728392642060999
92200.0 0.004648681324408185
92600.0 0.00452811287869439
93000.0 0.00437922950222524
93400.0 0.0042210814894393656
93800.0 0.004158080394102378
94200.0 0.004202984917960126
94600.0 0.004230917995367881
95000.0 0.004238413585931272
95400.0 0.0042097077420154404
95800.0 0.00417095159196648
96200.0 0.004269525348518221
96600.0 0.004843440727832482
97000.0 0.005039715230199936
97400.0 0.004976137309620018
97800.0 0.004562647810682944
98200.0 0.00424095961200486
98231.6 0.0042194156343854355
98600.0 0.0039977986419164335
99000.0 0.004124879139423682
99400.0 0.004206624569140709
99478.8 0.004212643283739738
99800.0 0.004237788744589715
100000.0 0.004249478478824367
100742.0 0.004237539788076615
102021.0 0.004362035573670869
103316.0 0.0043734321317024285
104628.0 0.004696272929647481
105957.0 0.005538339458469892
107302.0 0.005898203447247406
108665.0 0.00611251087783841
110000.0 0.0072440485882529285
110044.0 0.007322946565213206
111442.0 0.01083460272321608
112857.0 0.02232255251816548
114289.0 0.015710573527583274
115741.0 0.010262322525495356
117210.0 0.007861060676293148
118699.0 0.007488473548884739
120000.0 0.008151777721922115
120206.0 0.008216177678612985
121732.0 0.007466523654060876
123278.0 0.00824485677796876
124843.0 0.008623921826578148
126428.0 0.009802280115754533
128033.0 0.012586618217550697
129659.0 0.007066278654996424
130000.0 0.0061337918610254085
131305.0 0.0052777809583575514
132972.0 0.005175542029073286
134661.0 0.004750513976951679
136371.0 0.004643854351380518
138102.0 0.004156796319428076
139856.0 0.0041128980329801345
140000.0 0.004098842388491414
141631.0 0.0042958985940825326
143430.0 0.004367139339663615
145251.0 0.0035741641437186155
147095.0 0.0030232968444867557
148963.0 0.0028972319352868845
150000.0 0.0028435959729573566
150854.0 0.002808376293075592
152770.0 0.002848287834012503
154710.0 0.003922165808044937
156674.0 0.0030485325607248395
158663.0 0.0030433614484010716
160000.0 0.003071705956576286
160678.0 0.0030637633016661883
162718.0 0.0037004046649748543
164784.0 0.004424397667488892
166876.0 0.004064732882574279
168995.0 0.004565092485985217
170000.0 0.005097414935440614
171141.0 0.004653988505552166
173314.0 0.004163257730982476
175515.0 0.00327966312751243
177743.0 0.0029658365122310917
180000.0 0.002689793536017793
190000.0 0.0024621219643197944
200000.0 0.0021805288650386606
210000.0 0.002194126825826236
220000.0 0.0022085985556853103
230000.0 0.0022404137604612644
240000.0 0.0022826286508612495
250000.0 0.0022488730232819703
260000.0 0.002255315660776699
270000.0 0.002271096243332452
280000.0 0.0022916259923433037
300000.0 0.0023374404197287
320000.0 0.0023805686238601576
340000.0 0.002425834797968126
360000.0 0.0024758311883525163
380000.0 0.0025280273056735064
400000.0 0.0025872404288917058
420000.0 0.002654349900210368
440000.0 0.002722282879598979
460000.0 0.002797202986518538
480000.0 0.0028735260188422667
500000.0 0.0029514375876584066
520000.0 0.003035869840907544
540000.0 0.0031222007043423027
560000.0 0.003208929336551712
580000.0 0.0032831021543196334
600000.0 0.0033217167729777328
620000.0 0.003361734003394878
640000.0 0.003400415938997727
660000.0 0.0034319929336283183
680000.0 0.0034486171030713177
700000.0 0.0034642439201755058
800000.0 0.0035275164854524817
900000.0 0.003388385767205528
1000000.0 0.0031008889212007047
1100000.0 0.0028252621698043197
1200000.0 0.002517302505611033
1300000.0 0.002196224306291061
1400000.0 0.0018628175449219644
1500000.0 0.0015969168380267388
1599000.0 0.0013472526398949187
3000000.0 0.00015263091360694632
8000000.0 1.1230489012418606e-06
12000000.0 1.4740518601774052e-07
12720000.0 1.1009779417720057e-07
14470000.0 5.773181140336759e-08
16460000.0 3.043530093950966e-08
18730000.0 1.6568616309960184e-08
21310000.0 9.42333322966235e-09
24250000.0 5.6579829511259356e-09
27590000.0 3.6064316048204025e-09
31390000.0 2.438285615135288e-09
35720000.0 1.7350175904601011e-09
40640000.0 1.2870886191282869e-09
46240000.0 9.83923184587882e-10
52610000.0 7.685705079624839e-10
59860000.0 6.092406987228515e-10
60460000.0 5.794407191183236e-10
