# wave sed
30650.0 0.052074627228514365
30750.0 0.05171138917708516
30850.0 0.05104410851934769
30950.0 0.05105217089777641
31050.0 0.05083650642178699
31150.0 0.0499039453872575
31250.0 0.04992233798097433
31350.0 0.049418677445490444
31450.0 0.04911534243510776
31550.0 0.04882577509157648
31650.0 0.048201374994252394
31750.0 0.04799457526066325
31850.0 0.04773881779450084
31950.0 0.04759675488316566
32100.0 0.04726366860348287
32300.0 0.04718225635456455
32500.0 0.04743170630601818
32700.0 0.04762828973412097
32900.0 0.04754786885464851
33100.0 0.04684360243569565
33300.0 0.04550263199198638
33500.0 0.04382498633429667
33700.0 0.042091858438405516
33900.0 0.040816656618250145
34100.0 0.03972915352516659
34300.0 0.0390269046205474
34500.0 0.03842485157108135
34700.0 0.0377015314291863
34900.0 0.03704113110149344
35100.0 0.03642586036968671
35300.0 0.03567622866379983
35500.0 0.03511128082420544
35700.0 0.03444089289859934
35900.0 0.03378714240896935
36100.0 0.03340549424668219
36300.0 0.032738513704491434
36500.0 0.03213456340164829
36700.0 0.03154134107045942
36900.0 0.030883527904370735
37100.0 0.0303181149981939
37300.0 0.029874270477235187
37500.0 0.02919667079736378
37700.0 0.028739876253552052
37900.0 0.02817767194329409
38100.0 0.02783654867981189
38300.0 0.02742334173511422
38500.0 0.026964993410645326
38700.0 0.026360295108471727
38900.0 0.02597108588465612
39100.0 0.0255169751208994
39300.0 0.02513864452397441
39500.0 0.024531884383017448
39700.0 0.024181848190534278
39900.0 0.02363819111793495
40100.0 0.023398527280924678
40300.0 0.023065102647839078
40500.0 0.02256741139569374
40700.0 0.02225062371252232
40900.0 0.021869189035029976
41100.0 0.02158138508494209
41300.0 0.021222609459278594
41500.0 0.020858073597141327
41700.0 0.020487014792815863
41900.0 0.020244895975971886
42100.0 0.019844051620723308
42300.0 0.019642506503623248
42500.0 0.019288144928685694
42700.0 0.01903926604386517
42900.0 0.018108913014231155
43100.0 0.017190096150165896
43300.0 0.01720447535119046
43500.0 0.016406716513416016
43700.0 0.016033267569258946
43900.0 0.01577122206391784
44100.0 0.015144224444556157
44300.0 0.01494683747551517
44500.0 0.014725191741247588
44700.0 0.014332604941994717
44900.0 0.014287057104153025
45100.0 0.013995007283564145
45300.0 0.013713962886545692
45500.0 0.013703500413665266
45700.0 0.01361111878420649
45900.0 0.013193796136787053
46100.0 0.013254174923718838
46300.0 0.013090413755881275
46500.0 0.012908850049011527
46700.0 0.012944884232294035
46900.0 0.012751312128742694
47100.0 0.012557644872750412
47300.0 0.012588287695870568
47500.0 0.012347283063945913
47700.0 0.012277089761894382
47900.0 0.012200861852905316
48100.0 0.011989748553515507
48300.0 0.012048888948900535
48500.0 0.011859976929655128
48700.0 0.011701619861524912
48900.0 0.011589816068955008
49100.0 0.011495579657555575
49300.0 0.01140186330139902
49500.0 0.011243830541137678
49700.0 0.011229581111842728
49900.0 0.01103790466306338
50100.0 0.010981640795626517
50300.0 0.010884087763002271
50500.0 0.010727705681885524
50700.0 0.010677172487399899
50900.0 0.010585350322266207
51100.0 0.010458212558324523
51300.0 0.010419395789559619
51500.0 0.010298046649957726
51700.0 0.010276875193444869
51900.0 0.010161319431720512
52100.0 0.010092845728329455
52300.0 0.00997133126338987
52500.0 0.009914631334201476
52700.0 0.009893257279495154
52900.0 0.009730291276848256
53100.0 0.009638019076325745
53300.0 0.009587028941458783
53500.0 0.009507154955462891
53700.0 0.009438423567396667
53900.0 0.00936904181623526
54100.0 0.009294366977440347
54300.0 0.009184845368642178
54500.0 0.009169014563549132
54700.0 0.009070068339816426
54900.0 0.009019398420851142
55100.0 0.008944541952501352
55300.0 0.008975119037879316
55500.0 0.008812425504759963
55700.0 0.008814063550286055
55900.0 0.008721433548550435
56100.0 0.008627221586202582
56300.0 0.008533055891681898
56500.0 0.008441478494301552
56700.0 0.008354837889131148
56900.0 0.008275385258174709
57100.0 0.008205187817031084
57300.0 0.008146301995231798
57500.0 0.008100609805664662
57700.0 0.008070030464432294
57900.0 0.008056452950183889
58100.0 0.0080618032389653
58300.0 0.008088121097107041
58500.0 0.008137559895224902
58700.0 0.008212482530465848
58900.0 0.008315480364689931
59100.0 0.008449497823020848
59300.0 0.008617889596607104
59500.0 0.008824564206162826
59700.0 0.009073916089971238
59900.0 0.009371266633658601
60100.0 0.009722834239795182
60300.0 0.010127276789510472
60500.0 0.010123166702558944
60700.0 0.010541554125597853
60900.0 0.010943114120816782
61100.0 0.011209788106281366
61300.0 0.01234759491224091
61500.0 0.014164689526765105
61700.0 0.017169977539011987
61900.0 0.020291606671385548
62100.0 0.02346084495238284
62300.0 0.02399397677708086
62500.0 0.02359420395658081
62700.0 0.022157529933367736
62900.0 0.019682788776546195
63100.0 0.017524880572859385
63300.0 0.015930246986870393
63500.0 0.014418931849670913
63700.0 0.013114103728161913
63900.0 0.012093293316546364
64200.0 0.010377275038476476
64600.0 0.008617607259350695
65000.0 0.00815557267118208
65400.0 0.0077761609007360325
65800.0 0.008461052199660934
66200.0 0.009057124979997923
66600.0 0.009270583710410247
67000.0 0.00902928954647868
67400.0 0.00925114871124011
67800.0 0.009571074152556338
68200.0 0.0094990642388025
68600.0 0.009015086628755978
69000.0 0.009404714276083113
69400.0 0.010812177315553879
69800.0 0.011841782916952013
70200.0 0.013467715566988732
70600.0 0.011242269219315941
71000.0 0.009995099484828842
71400.0 0.01056958809813858
71800.0 0.011345553768845303
72200.0 0.011953334132542166
72600.0 0.011578399369091016
73000.0 0.012617325479763448
73400.0 0.012616488198563239
73800.0 0.012178492548996472
74200.0 0.014418816018185334
74600.0 0.01613947001884404
75000.0 0.018542400145537558
75400.0 0.02129465433308622
75800.0 0.020819202136622625
76200.0 0.022699676127534128
76600.0 0.02350580036463368
77000.0 0.02366250963924839
77400.0 0.0227831030098849
77800.0 0.022330069807814826
78200.0 0.022029214509612635
78600.0 0.021792199866501865
79000.0 0.020896849789710813
79400.0 0.019644595280236737
79800.0 0.017924871303341812
80200.0 0.016222122867815172
80600.0 0.014592118423920917
81000.0 0.013131557839975518
81400.0 0.01207070064526631
81800.0 0.011375934659314213
82200.0 0.010850140194878712
82600.0 0.01053701046410877
83000.0 0.010555851042125147
83400.0 0.010434758839095124
83800.0 0.010298525953302603
84200.0 0.01021579582542443
84600.0 0.010313796702882513
85000.0 0.010492885705621265
85400.0 0.010678051439446255
85800.0 0.01093023397341635
86200.0 0.011196647303526607
86600.0 0.010760952429157731
87000.0 0.009997549387617155
87400.0 0.008989910229055051
87800.0 0.007913461528946968
88200.0 0.006960186134313621
88600.0 0.006120723954504829
89000.0 0.005254568909975876
89400.0 0.004615876899314943
89800.0 0.0042803362606370216
90200.0 0.004019821094785486
90600.0 0.0037989255614738564
91000.0 0.003619144493742712
91400.0 0.0032794885760661485
91800.0 0.0029334760396859017
92200.0 0.0028679536111827055
92600.0 0.002778732307779399
93000.0 0.002673522206054088
93400.0 0.0025644690466858655
93800.0 0.0025145795878981705
94200.0 0.0025311832330254095
94600.0 0.00253840644795733
95000.0 0.002534773812427729
95400.0 0.0025105635881429245
95800.0 0.0024821569565246695
96200.0 0.002535426825813727
96600.0 0.0028728702092489056
97000.0 0.002990862646444531
97400.0 0.002952801251359047
97800.0 0.0027090793007288894
98200.0 0.002521769930594851
98231.6 0.0025092728590795687
98600.0 0.002382003363079784
99000.0 0.002463668082144607
99400.0 0.0025195506521776844
99478.8 0.002524724410758125
99800.0 0.002546715137001782
100000.0 0.0025580612132705214
100742.0 0.002569763563761568
102021.0 0.002683639837782416
103316.0 0.0027331676031057323
104628.0 0.0029816719916886036
105957.0 0.0035699311330607297
107302.0 0.0038554090144937237
108665.0 0.004046127841208762
110000.0 0.00484622398918846
110044.0 0.004900631803008065
111442.0 0.007321696786777381
112857.0 0.015217015352066848
114289.0 0.010787111739687164
115741.0 0.007090933146663943
117210.0 0.0054612667508756015
118699.0 0.005226203245092159
120000.0 0.005708458900324264
120206.0 0.005756381559654905
121732.0 0.005248259375954383
123278.0 0.0058110241231688
124843.0 0.006091912514090474
126428.0 0.006936936240229751
128033.0 0.008918835450303001
129659.0 0.005012671464575933
130000.0 0.004351381159682789
131305.0 0.0037473751040502344
132972.0 0.0036765460180435603
134661.0 0.0033753371893499393
136371.0 0.003299412115871647
138102.0 0.002952505029223726
139856.0 0.002919844063161908
140000.0 0.0029097188277710157
141631.0 0.0030474965147878636
143430.0 0.0030951225838155775
145251.0 0.0025303184980688606
147095.0 0.002137525855207052
148963.0 0.002045355814501199
150000.0 0.0020056918397897703
150854.0 0.0019793537398326874
152770.0 0.0020038721925324304
154710.0 0.002754096821595692
156674.0 0.002136319425552595
158663.0 0.0021282556717849947
160000.0 0.0021450630561267695
160678.0 0.002138012688686866
162718.0 0.002576321857379069
164784.0 0.0030748078123917994
166876.0 0.0028194684542104213
168995.0 0.003160771000492762
170000.0 0.003527046527143916
171141.0 0.0032175509448849372
173314.0 0.00287502897667136
175515.0 0.00226280645625756
177743.0 0.0020453287770331938
180000.0 0.0018547767357480352
190000.0 0.0017046530849647208
200000.0 0.001522820714586593
210000.0 0.0015470799319240497
220000.0 0.0015706453396189595
230000.0 0.0016042576738632417
240000.0 0.0016434698365341896
250000.0 0.0016471592929284873
260000.0 0.0016621545168062385
270000.0 0.001682774281544044
280000.0 0.001707187540265507
300000.0 0.0017570365198159629
320000.0 0.001806104073300704
340000.0 0.0018575470271002658
360000.0 0.0019117139501167522
380000.0 0.0019681495100895463
400000.0 0.0020292429472963096
420000.0 0.0020941207365557154
440000.0 0.0021597116622988663
460000.0 0.0022336089800708333
480000.0 0.0023095472418580704
500000.0 0.0023858182628371284
520000.0 0.002467182742632149
540000.0 0.002549518393565111
560000.0 0.002632801153471262
580000.0 0.002701620602675379
600000.0 0.0027366004789636726
620000.0 0.0027716163190860893
640000.0 0.0028072399481072307
660000.0 0.002832917190133048
680000.0 0.002840572242388362
700000.0 0.002848183846566878
800000.0 0.0028585353968491583
900000.0 0.002692795806633035
1000000.0 0.002410278055379918
1100000.0 0.002146594591468158
1200000.0 0.0018769035831780068
1300000.0 0.001607090368668363
1400000.0 0.0013368414763084814
1500000.0 0.0011297246426700451
1599000.0 0.0009375933067422163
3000000.0 9.570802844392822e-05
8000000.0 7.271346605745319e-07
12000000.0 9.670392485326518e-08
12720000.0 7.236521857185555e-08
14470000.0 3.810489377027597e-08
16460000.0 2.0277168443980473e-08
18730000.0 1.1186658736625273e-08
21310000.0 6.467856905028062e-09
24250000.0 3.955660201525167e-09
27590000.0 2.5675050581502197e-09
31390000.0 1.7643920675505557e-09
35720000.0 1.2722355828897535e-09
40640000.0 9.520664464021687e-10
46240000.0 7.326304821067489e-10
52610000.0 5.746180803257939e-10
59860000.0 4.5676143531417857e-10
60460000.0 4.3610847149501637e-10
