# wave sed
31650.0 0.03980589172935819
31750.0 0.039926097386542195
31850.0 0.040212444821833705
31950.0 0.04094770649378076
32100.0 0.042905667447960955
32300.0 0.04821778733540406
32500.0 0.05657902772083097
32700.0 0.06572246291867746
32900.0 0.07163976101245752
33100.0 0.07109846080204842
33300.0 0.06389569483711759
33500.0 0.05350585168863265
33700.0 0.043868299045786346
33900.0 0.037338163101044416
34100.0 0.03366103473381997
34300.0 0.03196975952229162
34500.0 0.031066606988415055
34700.0 0.030442244460390875
34900.0 0.029900205944283376
35100.0 0.029402380398895093
35300.0 0.028797780544156572
35500.0 0.028338107081728257
35700.0 0.02779955480093084
35900.0 0.02728301434072311
36100.0 0.026945733451063405
36300.0 0.02642812259394932
36500.0 0.025927081055925942
36700.0 0.025464780840560496
36900.0 0.02492934211920315
37100.0 0.024477566371291597
37300.0 0.024121046348873184
37500.0 0.02356740397727916
37700.0 0.023260673007436585
37900.0 0.022835799381192876
38100.0 0.022545558948632635
38300.0 0.02222454701776228
38500.0 0.02188505833211825
38700.0 0.021427139035696437
38900.0 0.02112677586482063
39100.0 0.020786422324040533
39300.0 0.020508010922440367
39500.0 0.020054653835258375
39700.0 0.019792491825864664
39900.0 0.01937794900618482
40100.0 0.019188874043774895
40300.0 0.01894342769018325
40500.0 0.018568067818711387
40700.0 0.018350142164946043
40900.0 0.018075720312461244
41100.0 0.017857682401586736
41300.0 0.01759956069171606
41500.0 0.017314072263631623
41700.0 0.017033287779417674
41900.0 0.016848410615169975
42100.0 0.01655606256943942
42300.0 0.016410517570741166
42500.0 0.01614056394098432
42700.0 0.015960753152614512
42900.0 0.015215953294682186
43100.0 0.01449922036952355
43300.0 0.014539581615198926
43500.0 0.013922926644053132
43700.0 0.013640248165697389
43900.0 0.01346483721533422
44100.0 0.012983522484801176
44300.0 0.012887075647383246
44500.0 0.012734082968038483
44700.0 0.01241573891295743
44900.0 0.012454958491981916
45100.0 0.012239507502725646
45300.0 0.012023392724907773
45500.0 0.012062373275276697
45700.0 0.012015868822908614
45900.0 0.011714688474002227
46100.0 0.011804415151580235
46300.0 0.011689934945418166
46500.0 0.011580958130679053
46700.0 0.011625360529039301
46900.0 0.011522533734727168
47100.0 0.011401623582416469
47300.0 0.011463471057065702
47500.0 0.011314687388461631
47700.0 0.011279060724473962
47900.0 0.011243982923707882
48100.0 0.011112618719169395
48300.0 0.011190202152987033
48500.0 0.011080313228348475
48700.0 0.010988524416492968
48900.0 0.010935711610639404
49100.0 0.010894666573234117
49300.0 0.010842370974893923
49500.0 0.01074819476146996
49700.0 0.01076031136539704
49900.0 0.010646752979973868
50100.0 0.010623787089274018
50300.0 0.010567524651313717
50500.0 0.010465086503591925
50700.0 0.010448273175947239
50900.0 0.010396894628422177
51100.0 0.010317681704466678
51300.0 0.010300683868915923
51500.0 0.010237803540475298
51700.0 0.010253823086190736
51900.0 0.010180642691734814
52100.0 0.01015114275556914
52300.0 0.01007234691380327
52500.0 0.010054695326441395
52700.0 0.010065406456104414
52900.0 0.00995189834630744
53100.0 0.00989963195176202
53300.0 0.009882459879507918
53500.0 0.00983736135349786
53700.0 0.009808235944765736
53900.0 0.009773427147747413
54100.0 0.009738583424492313
54300.0 0.009670248512881075
54500.0 0.009681218142164941
54700.0 0.009623057303927299
54900.0 0.009605660577124515
55100.0 0.009565017330080729
55300.0 0.009614956262143617
55500.0 0.009507453706278975
55700.0 0.009529593566164094
55900.0 0.00947694658993435
56100.0 0.009476381007541666
56300.0 0.009417477222812156
56500.0 0.009441211185066845
56700.0 0.009420170557368393
56900.0 0.009371948515533727
57100.0 0.009316307255951093
57300.0 0.009253482603294881
57500.0 0.009183661714571748
57700.0 0.009106992838529039
57900.0 0.009024101722956188
58100.0 0.008934707975398576
58300.0 0.008839486094082756
58500.0 0.008738623416063358
58700.0 0.00863233653874977
58900.0 0.008520929732331766
59100.0 0.008404755938034275
59300.0 0.008284109632512554
59500.0 0.008159265792797396
59700.0 0.008030470165734327
59900.0 0.007898133938846771
60100.0 0.007762463822285682
60300.0 0.008596285435415478
60500.0 0.009320949430417445
60700.0 0.009759198135368198
60900.0 0.009971826758154705
61100.0 0.010402883186584548
61300.0 0.011521441746762924
61500.0 0.0137820943117138
61700.0 0.017427123657590787
61900.0 0.021703569602184968
62100.0 0.025174217341618767
62300.0 0.026214496695909056
62500.0 0.0260074666640825
62700.0 0.024320954202341292
62900.0 0.02173831935076833
63100.0 0.018911661485752847
63300.0 0.0160794675549641
63500.0 0.014073441196974611
63700.0 0.012708083457263477
63900.0 0.011761059828950047
64200.0 0.010554275384403611
64600.0 0.009020661210567174
65000.0 0.007819698219910276
65400.0 0.007802305367096784
65800.0 0.007826393430652584
66200.0 0.008408670591984038
66600.0 0.008478476270014338
67000.0 0.008231715712142958
67400.0 0.007763625680328208
67800.0 0.00875817679617458
68200.0 0.0077751842084080565
68600.0 0.008070669953715222
69000.0 0.008700960232528632
69400.0 0.009316840096289752
69800.0 0.009576612103515554
70200.0 0.011851261225436411
70600.0 0.009680509314991986
71000.0 0.009488707687519407
71400.0 0.010311113979959924
71800.0 0.010235286143297263
72200.0 0.010589978913962845
72600.0 0.01075614301913103
73000.0 0.01181159925631815
73400.0 0.012353839945639298
73800.0 0.012970179232722378
74200.0 0.015086591466490116
74600.0 0.01697938295692434
75000.0 0.019098755355359355
75400.0 0.020237544964794664
75800.0 0.022605178109050272
76200.0 0.024116856592463456
76600.0 0.02489873894238533
77000.0 0.024142796640936486
77400.0 0.023372454206318848
77800.0 0.022606918345702946
78200.0 0.022299728509053412
78600.0 0.021567847976277418
79000.0 0.020415005104104714
79400.0 0.018562310574348026
79800.0 0.01668030736981696
80200.0 0.014782333253711564
80600.0 0.013305346114924881
81000.0 0.012212402203724928
81400.0 0.011629838787420948
81800.0 0.010860489371989935
82200.0 0.010148476034041438
82600.0 0.009712464712732256
83000.0 0.009678267004737163
83400.0 0.009795127384974804
83800.0 0.009624023208160968
84200.0 0.009566288041031039
84600.0 0.009597171784903333
85000.0 0.009852943328671171
85400.0 0.010225210062026067
85800.0 0.010731697496571381
86200.0 0.010903797968528146
86600.0 0.010690525562425687
87000.0 0.009982955172973278
87400.0 0.008881379624951832
87800.0 0.007705810927858777
88200.0 0.00644749051748909
88600.0 0.005596154266590506
89000.0 0.004964311516936647
89400.0 0.004543186891811554
89800.0 0.004101151385315164
90200.0 0.003700009271868776
90600.0 0.0033951374338596196
91000.0 0.003124556240987269
91400.0 0.002889946861983607
91800.0 0.00274932907495668
92200.0 0.002677867166518399
92600.0 0.0026640906421382783
93000.0 0.002655772701547718
93400.0 0.0025961566204276585
93800.0 0.002474446048071648
94200.0 0.0025423088287053267
94600.0 0.0025081758644411064
95000.0 0.00225415825304489
95400.0 0.002265648502144546
95800.0 0.0023350911920596825
96200.0 0.0023866845451607803
96600.0 0.0024359051486599415
97000.0 0.0024732123701729884
97400.0 0.002441784813380048
97800.0 0.0023234065369787346
98200.0 0.0021737349375024746
98231.6 0.0021667847426454175
98600.0 0.002088878050964761
99000.0 0.0020061497265944856
99400.0 0.0019265017752207506
99478.8 0.0019170347393125673
99800.0 0.0018801738148566654
100000.0 0.001857837905715149
100742.0 0.001956161694003275
102021.0 0.0020383029762551007
103316.0 0.0020370692501146584
104628.0 0.0023530322454420882
105957.0 0.0030666103394091006
107302.0 0.0030753794628223057
108665.0 0.0032783579426066208
110000.0 0.004344417768455217
110044.0 0.00439237835292924
111442.0 0.00639983258885582
112857.0 0.013487582317720301
114289.0 0.008982785603413538
115741.0 0.0060826938993927
117210.0 0.005020640057663307
118699.0 0.005024374244742924
120000.0 0.0055077442704037465
120206.0 0.0055008013063756415
121732.0 0.00522651430169748
123278.0 0.005780892197113624
124843.0 0.006202911294126589
126428.0 0.0071669607473662045
128033.0 0.009835239532377462
129659.0 0.0054335982904910075
130000.0 0.0048153418925489
131305.0 0.004169273559637215
132972.0 0.00412170957836338
134661.0 0.003988959868795648
136371.0 0.004123355585793092
138102.0 0.00367128422248172
139856.0 0.0036936537257032487
140000.0 0.003719930389210534
141631.0 0.0035560498523705725
143430.0 0.003557276674723373
145251.0 0.0035580932987751782
147095.0 0.00355852801203946
148963.0 0.0035586322561811973
150000.0 0.003558558264743979
150854.0 0.0035580822445792025
152770.0 0.0035568284388782885
154710.0 0.0035554228321419143
156674.0 0.003553940057807533
158663.0 0.0035525003569881045
160000.0 0.003551640318423424
160678.0 0.0035496297046668564
162718.0 0.003543883378386099
164784.0 0.003538658287279331
166876.0 0.0035341479500046215
168995.0 0.003530580334610606
170000.0 0.0035292872669208547
171141.0 0.003528078561259521
173314.0 0.003526899755538774
175515.0 0.0035272830421663568
177743.0 0.003529387061543224
180000.0 0.0035333002741841884
190000.0 0.0035497263787595606
200000.0 0.0035894503656846684
210000.0 0.0036361394907336296
220000.0 0.003679112141201933
230000.0 0.003709595407598377
240000.0 0.003742024578722834
250000.0 0.0037747371875325986
260000.0 0.00380727834152763
270000.0 0.0038431747451167335
280000.0 0.0038842778138156752
300000.0 0.003970161390506404
320000.0 0.004055324272041346
340000.0 0.004141902500919321
360000.0 0.0042523317733181186
380000.0 0.0043674291247414836
400000.0 0.004518264284717866
420000.0 0.004702834969045116
440000.0 0.0048880662683419345
460000.0 0.005108474597086077
480000.0 0.005337202538621809
500000.0 0.0055655514366642804
520000.0 0.0058184157576054935
540000.0 0.0060784312179798915
560000.0 0.006339267281583163
580000.0 0.006579746821725996
600000.0 0.006770263989727016
620000.0 0.006960242481535927
640000.0 0.007150241375157277
660000.0 0.007317737970531006
680000.0 0.007442537275470121
700000.0 0.007566688055325559
800000.0 0.008028900261356052
900000.0 0.007954007226462443
1000000.0 0.007487287925186304
1100000.0 0.006941913742509138
1200000.0 0.006260402917331226
1300000.0 0.005524667926832681
1400000.0 0.004747089576017174
1500000.0 0.00410704411611956
1599000.0 0.0035020381138921594
3000000.0 0.0004340703850475024
8000000.0 2.879167118656119e-06
12000000.0 3.620305746649826e-07
12720000.0 2.6874009445037073e-07
14470000.0 1.3900903922255937e-07
16460000.0 7.324820153822188e-08
18730000.0 3.949106754268854e-08
21310000.0 2.1959757186284827e-08
24250000.0 1.2723636100936415e-08
27590000.0 7.743579957009202e-09
31390000.0 4.975205088146793e-09
35720000.0 3.3732921921196123e-09
40640000.0 2.3984457113196234e-09
46240000.0 1.7743275492521374e-09
52610000.0 1.3521785572290512e-09
59860000.0 1.0536691315789083e-09
60460000.0 9.684432175846197e-10
