# wave sed
29250.0 0.05255424765902661
29350.0 0.05264142425862921
29450.0 0.05181072254336333
29550.0 0.051515472920641465
29650.0 0.05114879478555379
29750.0 0.05047033975461786
29850.0 0.0499889347118259
29950.0 0.049577380704142054
30050.0 0.04893856725393427
30150.0 0.04885142669470765
30250.0 0.048069059580859844
30350.0 0.04758347461800109
30450.0 0.04765081592180563
30550.0 0.04687992017853336
30650.0 0.046605374120550304
30750.0 0.046216485720899994
30850.0 0.04562788164143056
30950.0 0.04557917182755486
31050.0 0.04533090240045091
31150.0 0.04448379384826458
31250.0 0.044462252947387405
31350.0 0.04396988974737314
31450.0 0.04367657106255564
31550.0 0.04338284859879273
31650.0 0.042817241917195686
31750.0 0.042536672240085005
31850.0 0.04222704197899276
31950.0 0.04195980102846155
32100.0 0.04138643414784839
32300.0 0.0407203172069649
32500.0 0.04005240784510769
32700.0 0.03925355050188656
32900.0 0.03863927392065161
33100.0 0.03798018245314377
33300.0 0.037247633951053905
33500.0 0.03664277448927359
33700.0 0.035906989561120685
33900.0 0.03529907969152156
34100.0 0.03460327976100734
34300.0 0.03407913275245127
34500.0 0.033524771617638005
34700.0 0.03286811779816446
34900.0 0.032268087702392784
35100.0 0.031695597232808244
35300.0 0.031035134350331128
35500.0 0.030518279859894023
35700.0 0.02991347725229733
35900.0 0.029336686030373416
36100.0 0.028976315491138847
36300.0 0.02836844341232139
36500.0 0.027832086052002665
36700.0 0.027294905066247568
36900.0 0.026727728542935578
37100.0 0.02623239820458809
37300.0 0.025809048692972875
37500.0 0.02522482342470222
37700.0 0.02479999475418063
37900.0 0.024286969274601087
38100.0 0.02397743224702736
38300.0 0.023579852839509446
38500.0 0.023167022879165538
38700.0 0.02263687642720877
38900.0 0.02228130456841828
39100.0 0.02186680839875718
39300.0 0.021510104531260628
39500.0 0.020977444723958762
39700.0 0.020663782640610424
39900.0 0.020173900130435355
40100.0 0.019947069188817886
40300.0 0.019632124847030637
40500.0 0.019170224767478625
40700.0 0.018883602003863974
40900.0 0.018538111591955658
41100.0 0.018265498352995096
41300.0 0.017933912375356176
41500.0 0.01760197149274306
41700.0 0.017254943431082446
41900.0 0.017025067394547528
42100.0 0.01666273735266485
42300.0 0.016461806956824285
42500.0 0.016157612353687456
42700.0 0.015926757244093665
42900.0 0.015077821299587683
43100.0 0.014272455839455418
43300.0 0.014277561092751813
43500.0 0.01353760633419303
43700.0 0.013188817280619346
43900.0 0.012931233259340166
44100.0 0.012346302192027462
44300.0 0.012133946434633844
44500.0 0.011918385006602828
44700.0 0.011543486861336423
44900.0 0.011486765314056404
45100.0 0.011201444298710894
45300.0 0.010932174527634049
45500.0 0.01090015386575934
45700.0 0.010801687837247538
45900.0 0.010394784266428628
46100.0 0.010434830946166422
46300.0 0.010268127189911682
46500.0 0.010098365906687378
46700.0 0.010111690702258673
46900.0 0.009913704060062395
47100.0 0.009724445063490076
47300.0 0.00973450841856724
47500.0 0.00948605773071984
47700.0 0.00941178243277262
47900.0 0.009322678934804655
48100.0 0.009100479736252616
48300.0 0.009141262076495245
48500.0 0.008945522061412631
48700.0 0.008780717248376198
48900.0 0.008655762985378915
49100.0 0.008551443500642837
49300.0 0.008445577299437535
49500.0 0.0082864222867043
49700.0 0.00826177410328598
49900.0 0.008077347325041093
50100.0 0.008008219434224289
50300.0 0.007906512109614999
50500.0 0.007752978706909669
50700.0 0.0076940562907860015
50900.0 0.007598111261499386
51100.0 0.007468102545069935
51300.0 0.007419401863683475
51500.0 0.007295216764252155
51700.0 0.007265660913065017
51900.0 0.007141404683446158
52100.0 0.0070659113596866305
52300.0 0.006941571476653897
52500.0 0.006885251780322542
52700.0 0.006848113357087448
52900.0 0.006686696962285165
53100.0 0.0065977279657835255
53300.0 0.006542742587679907
53500.0 0.006456673682825028
53700.0 0.0063853651338875725
53900.0 0.006306635311766774
54100.0 0.006232304059595318
54300.0 0.006121004005135805
54500.0 0.006092462019630716
54700.0 0.005991460022182521
54900.0 0.0059333012484071085
55100.0 0.005852948467970385
55300.0 0.005864216874625107
55500.0 0.005708458379223939
55700.0 0.005697499088374091
55900.0 0.00560229513379637
56100.0 0.005561739511999288
56300.0 0.005459142249125819
56500.0 0.005431834938365643
56700.0 0.005367595640489426
56900.0 0.005270858350414788
57100.0 0.005250872395047861
57300.0 0.005185117955604597
57500.0 0.005122295909282523
57700.0 0.005055037734403301
57900.0 0.005020227540174965
58100.0 0.004942619545832275
58300.0 0.0048900797275471895
58500.0 0.004834577149747391
58700.0 0.0047613826460127864
58900.0 0.004713233187256229
59100.0 0.0046606534683202964
59300.0 0.004613961095567706
59500.0 0.004549572279905615
59700.0 0.004510224906587739
59900.0 0.004457611232549062
60100.0 0.004404991259891295
60300.0 0.004353842786936795
60500.0 0.004290913116774794
60700.0 0.004242690948488932
60900.0 0.0041929966356987185
61100.0 0.004140347183768532
61300.0 0.004189093840333037
61500.0 0.004145230063688044
61700.0 0.004105772674960351
61900.0 0.004057492990904883
62100.0 0.0040165577241967525
62300.0 0.0039638720406823275
62500.0 0.00391118814639737
62700.0 0.003867299066037824
62900.0 0.00374280621448493
63100.0 0.003691616980213749
63300.0 0.0036594862025131885
63500.0 0.003611229096134183
63700.0 0.003579067562635022
63900.0 0.0035278944860237084
64200.0 0.0034716032266019227
64600.0 0.0033897218451565186
65000.0 0.0033122211061035983
65400.0 0.0032376583682870554
65800.0 0.0031674446360341036
66200.0 0.003092864612788975
66600.0 0.0030226614144615188
67000.0 0.002956806353597261
67400.0 0.0028880672422628003
67800.0 0.0028236709879966722
68200.0 0.002759278072363238
68600.0 0.002697782900824274
69000.0 0.0026362913806786364
69400.0 0.0025776802479033976
69800.0 0.002519090762419288
70200.0 0.0024619309125796223
70600.0 0.0024076456140340284
71000.0 0.0023533608852659396
71400.0 0.0023019291478805423
71800.0 0.0022490824709599185
72200.0 0.002200508003063751
72600.0 0.002150501789174794
73000.0 0.002103332984511901
73400.0 0.002078765223913584
73800.0 0.0020583243630584946
74200.0 0.002012428823942356
74600.0 0.0019679345155345536
75000.0 0.0019248248528866054
75400.0 0.0018831006853149543
75800.0 0.0018441313771542036
76200.0 0.0018051377350242063
76600.0 0.0017674918755179114
77000.0 0.0017298091373051671
77400.0 0.00169346120018164
77800.0 0.0016570723628061806
78200.0 0.0016220041070743785
78600.0 0.001588252096332055
79000.0 0.0015530994765209714
79400.0 0.0015205905953223004
79800.0 0.0014880228315074019
80200.0 0.0014554084208127115
80600.0 0.0014041937107033004
81000.0 0.0013478599234431718
81400.0 0.0013179695258967708
81800.0 0.0012886621902896645
82200.0 0.0012595661021336294
82600.0 0.001230674934398312
83000.0 0.0012030188798306625
83400.0 0.0011747929327218301
83800.0 0.0011477919780423652
84200.0 0.001123613484433842
84600.0 0.0010973699999509683
85000.0 0.0010715897234903752
85400.0 0.0010457740415163088
85800.0 0.0010209187275259319
86200.0 0.000996539614996189
86600.0 0.0009722791464137779
87000.0 0.0009482713733086187
87400.0 0.0009250133701086703
87800.0 0.0009021662439577958
88200.0 0.0008774795156966953
88600.0 0.0008556564295212884
89000.0 0.0008341947574241922
89400.0 0.0008137966291075019
89800.0 0.0007930673034594446
90200.0 0.0007737810650206117
90600.0 0.0007549980998242194
91000.0 0.000735936561380796
91400.0 0.0007186192656057696
91800.0 0.0007019391122800298
92200.0 0.0006859454093770213
92600.0 0.0006703885251506413
93000.0 0.0006561108244772866
93400.0 0.0006423705502467671
93800.0 0.0006300725627163821
94200.0 0.0006182931298221408
94600.0 0.000607545029120836
95000.0 0.0005982176427825512
95400.0 0.0005896761910038078
95800.0 0.0005820258971363274
96200.0 0.0005757280686102691
96600.0 0.0005702246727188922
97000.0 0.000565778028272807
97400.0 0.0005581520261555988
97800.0 0.0005512417213655401
98200.0 0.0005449010420004369
98600.0 0.0005396263191947522
99000.0 0.0005347082925668655
99400.0 0.0005305461452334713
99800.0 0.0005267944028853954
100000.0 0.0005250982502408325
110000.0 0.00046843536901692103
120000.0 0.0003567921387430241
130000.0 0.0002836273729584522
140000.0 0.00022467389670749794
150000.0 0.00017898936452361415
160000.0 0.00014389083911626294
170000.0 0.00011751082339233685
180000.0 9.697531621759767e-05
190000.0 8.192640071188052e-05
200000.0 7.04562748879582e-05
210000.0 6.108779407106844e-05
220000.0 5.300926686796308e-05
230000.0 4.51390346806929e-05
240000.0 3.855537534459895e-05
250000.0 3.3059739779837855e-05
260000.0 2.844811528710967e-05
270000.0 2.4637685329396722e-05
280000.0 2.1727043158938917e-05
300000.0 1.7851696624183085e-05
320000.0 1.5324220835990388e-05
340000.0 1.3549554749822075e-05
360000.0 1.2772310146878439e-05
380000.0 1.2525950959034823e-05
400000.0 1.271320700536821e-05
420000.0 1.3264347909866156e-05
440000.0 1.3993116496286736e-05
460000.0 1.4914623309132347e-05
480000.0 1.5965024074760798e-05
500000.0 1.708869209259619e-05
520000.0 1.8061020206370467e-05
540000.0 1.9018105740146165e-05
560000.0 2.00359618799927e-05
580000.0 2.0962106310046958e-05
600000.0 2.1597588057446373e-05
620000.0 2.226277077372977e-05
640000.0 2.2957821595044213e-05
660000.0 2.3483533269165393e-05
680000.0 2.370154883726814e-05
700000.0 2.3933631773206876e-05
800000.0 2.406375122943016e-05
900000.0 2.273815546125849e-05
1000000.0 2.066912868216594e-05
1100000.0 1.8293688837448384e-05
1200000.0 1.6064090146153946e-05
1300000.0 1.4005016566715185e-05
1400000.0 1.2106297369265353e-05
1500000.0 1.0289844048867057e-05
1599000.0 8.511703720779922e-06
3000000.0 9.395525137405825e-07
8000000.0 8.510464420004672e-09
12000000.0 9.527179186473995e-10
12720000.0 6.414675812408306e-10
14470000.0 3.1172420595171493e-10
16460000.0 1.503927211892838e-10
18730000.0 7.210438596691871e-11
21310000.0 3.4374052900141703e-11
24250000.0 1.631683611081644e-11
27590000.0 7.713990143503199e-12
31390000.0 3.639438183472513e-12
35720000.0 1.71405206524177e-12
40640000.0 8.055901190328739e-13
46240000.0 3.782429551210492e-13
52610000.0 1.7731062161986833e-13
59860000.0 8.298346321205157e-14
